#---------------------------------
#  energy flat
  10182.0000000    0.00198520051
  10187.0000000    0.00135323404
  10192.0000000    0.00118401717
  10197.0000000    0.00102990928
  10202.0000000    0.00127386874
  10207.0000000    0.00124320024
  10212.0000000    0.00099616717
  10217.0000000    0.00077184695
  10222.0000000    0.00043218497
  10227.0000000    0.00023531767
  10232.0000000    0.00027891031
  10237.0000000    0.00035400468
  10242.0000000    0.00025391387
  10247.0000000    0.00017554838
  10252.0000000   -0.00007879229
  10257.0000000   -0.00023270268
  10262.0000000   -0.00038029297
  10267.0000000   -0.00075254296
  10272.0000000   -0.00069315008
  10277.0000000   -0.00090206506
  10282.0000000   -0.00080494910
  10287.0000000   -0.00079483323
  10292.0000000   -0.00059383068
  10297.0000000   -0.00062706672
  10302.0000000   -0.00037560215
  10307.0000000    0.00008817818
  10312.0000000    0.00125566178
  10317.0000000    0.00239026113
  10322.0000000    0.00352969930
  10327.0000000    0.00482309109
  10332.0000000    0.00621009930
  10337.0000000    0.00794333032
  10341.0000000    0.00999696186
  10344.0000000    0.01209597094
  10346.0000000    0.01413143466
  10347.0000000    0.01545425932
  10347.2000000    0.01660867413
  10347.4000000    0.01710560137
  10347.6000000    0.01767244469
  10347.8000000    0.01799843306
  10348.0000000    0.01824779026
  10348.2000000    0.01825125619
  10348.4000000    0.01859106977
  10348.6000000    0.01880043261
  10348.8000000    0.01890057627
  10349.0000000    0.01915368603
  10349.2000000    0.01957664839
  10349.4000000    0.01973387042
  10349.6000000    0.02018448321
  10349.8000000    0.02041567013
  10350.0000000    0.02090212971
  10350.2000000    0.02103644139
  10350.4000000    0.02134722203
  10350.6000000    0.02179734106
  10350.8000000    0.02226098904
  10351.0000000    0.02286644419
  10351.2000000    0.02335320003
  10351.4000000    0.02397504793
  10351.6000000    0.02445212612
  10351.8000000    0.02498460390
  10352.0000000    0.02547323602
  10352.2000000    0.02557545346
  10352.4000000    0.02623857950
  10352.6000000    0.02673777803
  10352.8000000    0.02721534997
  10353.0000000    0.02747714986
  10353.2000000    0.02787878189
  10353.4000000    0.02800716849
  10353.6000000    0.02841156556
  10353.8000000    0.02902748838
  10354.0000000    0.02934508287
  10354.2000000    0.03012809324
  10354.4000000    0.03090468477
  10354.6000000    0.03149532719
  10354.8000000    0.03207708199
  10355.0000000    0.03256561535
  10355.2000000    0.03315201146
  10355.4000000    0.03367826790
  10355.6000000    0.03453514441
  10355.8000000    0.03523549976
  10356.0000000    0.03644393165
  10356.2000000    0.03734662886
  10356.4000000    0.03834965760
  10356.6000000    0.03913790181
  10356.8000000    0.03982660449
  10357.0000000    0.04071597024
  10357.2000000    0.04170942009
  10357.4000000    0.04258466437
  10357.6000000    0.04335384954
  10357.8000000    0.04436477840
  10358.0000000    0.04511174447
  10358.2000000    0.04579511457
  10358.4000000    0.04689077223
  10358.6000000    0.04795206437
  10358.8000000    0.04902984801
  10359.0000000    0.05021270326
  10359.2000000    0.05131122471
  10359.4000000    0.05265484743
  10359.6000000    0.05385468793
  10359.8000000    0.05528797702
  10360.0000000    0.05665520134
  10360.2000000    0.05845396978
  10360.4000000    0.05991619306
  10360.6000000    0.06151281714
  10360.8000000    0.06331148682
  10361.0000000    0.06490969094
  10361.2000000    0.06683900887
  10361.4000000    0.06862266832
  10361.6000000    0.07049698166
  10361.8000000    0.07255141776
  10362.0000000    0.07486932290
  10362.2000000    0.07722978994
  10362.4000000    0.07956073028
  10362.6000000    0.08206369575
  10362.8000000    0.08420039186
  10363.0000000    0.08696909765
  10363.2000000    0.08951482253
  10363.4000000    0.09256418012
  10363.6000000    0.09522840681
  10363.8000000    0.09867899180
  10364.0000000    0.10224353603
  10364.2000000    0.10617741092
  10364.4000000    0.11009232552
  10364.6000000    0.11432275121
  10364.8000000    0.11886977424
  10365.0000000    0.12350656240
  10365.2000000    0.12860570514
  10365.4000000    0.13411841922
  10365.6000000    0.13997478856
  10365.8000000    0.14633607439
  10366.0000000    0.15383033632
  10366.2000000    0.16162865416
  10366.4000000    0.16990808937
  10366.6000000    0.17923251309
  10366.8000000    0.18955491960
  10367.0000000    0.20092804220
  10367.2000000    0.21338417264
  10367.4000000    0.22761516403
  10367.6000000    0.24383510963
  10367.8000000    0.26189094460
  10368.0000000    0.28188211172
  10368.2000000    0.30430315857
  10368.4000000    0.32923743141
  10368.6000000    0.35636359283
  10368.8000000    0.38594629689
  10369.0000000    0.41785657409
  10369.2000000    0.45225578443
  10369.4000000    0.48957863205
  10369.6000000    0.52947810415
  10369.8000000    0.57228837583
  10370.0000000    0.61827429867
  10370.2000000    0.66788005695
  10370.4000000    0.72051175909
  10370.6000000    0.77660568927
  10370.8000000    0.83745351727
  10371.0000000    0.90404700319
  10371.2000000    0.96913628265
  10371.4000000    1.01433520629
  10371.6000000    1.07127289571
  10371.8000000    1.13239742766
  10372.0000000    1.18957483707
  10372.2000000    1.24254994993
  10372.4000000    1.29086337384
  10372.6000000    1.33167955762
  10372.8000000    1.36681236882
  10373.0000000    1.39727006007
  10373.2000000    1.42325823178
  10373.4000000    1.44511244136
  10373.6000000    1.46340623725
  10373.8000000    1.47854904306
  10374.0000000    1.49117069556
  10374.2000000    1.50163637771
  10374.4000000    1.51046394204
  10374.6000000    1.51802726162
  10374.8000000    1.52493820049
  10375.0000000    1.53110195697
  10375.2000000    1.53725758708
  10375.4000000    1.54288388014
  10375.6000000    1.54794686530
  10375.8000000    1.55307914453
  10376.0000000    1.55770242866
  10376.2000000    1.56088647822
  10376.4000000    1.56267928616
  10376.6000000    1.56307137208
  10376.8000000    1.56090280044
  10377.0000000    1.55719248911
  10377.2000000    1.55079946279
  10377.4000000    1.54261663245
  10377.6000000    1.53204418111
  10377.8000000    1.51960845411
  10378.0000000    1.50556106997
  10378.2000000    1.48997846213
  10378.4000000    1.47342173646
  10378.6000000    1.45592881329
  10378.8000000    1.43830431953
  10379.0000000    1.42025733319
  10379.2000000    1.40258892610
  10379.4000000    1.38544011522
  10379.6000000    1.36870503866
  10379.8000000    1.35288100880
  10380.0000000    1.33770534629
  10380.2000000    1.32352328626
  10380.4000000    1.31000559082
  10380.6000000    1.29745957442
  10380.8000000    1.28572723441
  10381.0000000    1.27484510859
  10381.2000000    1.26476816596
  10381.4000000    1.25521140947
  10381.6000000    1.24597121315
  10381.8000000    1.23695870044
  10382.0000000    1.22829632293
  10382.2000000    1.22026828724
  10382.4000000    1.21217088977
  10382.6000000    1.20422296368
  10382.8000000    1.19613496923
  10383.0000000    1.18821145583
  10383.2000000    1.18031338107
  10383.4000000    1.17261869495
  10383.6000000    1.16495774213
  10383.8000000    1.15742137370
  10384.0000000    1.15053415744
  10384.2000000    1.14337177897
  10384.4000000    1.13671753492
  10384.6000000    1.13042369289
  10384.8000000    1.12407036113
  10385.0000000    1.11793325357
  10385.2000000    1.11204535306
  10385.4000000    1.10631975791
  10385.6000000    1.10109637060
  10385.8000000    1.09637143830
  10386.0000000    1.09164804317
  10386.2000000    1.08733699122
  10386.4000000    1.08323386657
  10386.6000000    1.07946270083
  10386.8000000    1.07603593649
  10387.0000000    1.07290577750
  10387.2000000    1.07016860511
  10387.4000000    1.06755522243
  10387.6000000    1.06541303698
  10387.8000000    1.06339938085
  10388.0000000    1.06163710058
  10388.2000000    1.06019512446
  10388.4000000    1.05893342268
  10388.6000000    1.05766851457
  10388.8000000    1.05634233402
