#---------------------------------
#  energy flat
  9262.27050500    0.99290126059
  9264.90475900    0.99450072304
  9267.55120500    0.99645959813
  9270.20984400    0.99845606938
  9272.88067400    1.00073295077
  9275.56369600    1.00302604303
  9278.25890900    1.00536356736
  9280.96631500    1.00729683375
  9283.68591300    1.00801808243
  9286.41770200    1.00879142549
  9289.16168400    1.00909677870
  9291.91785700    1.00960954165
  9294.68622200    1.01019192099
  9297.46678000    1.01002581575
  9300.25952900    1.00987262173
  9303.06447000    1.00940102350
  9305.88160200    1.00901247490
  9308.71092700    1.00838812284
  9311.55244400    1.00731748512
  9314.40615300    1.00561028551
  9317.27205300    1.00437966212
  9320.15014600    1.00323020480
  9323.04043000    1.00135712284
  9325.94290600    1.00028722794
  9328.85757400    0.99928151328
  9331.78443500    0.99797552134
  9334.72348700    0.99685023384
  9337.67473000    0.99639178537
  9340.63816600    0.99582933123
  9343.61379400    0.99577887131
  9346.60161400    0.99687661180
  9349.60162500    0.99787695582
  9352.61382900    0.99892457760
  9355.63822400    0.99943913076
  9358.67481100    0.99966720340
  9361.72359000    1.00052063680
  9364.78456100    1.00240641691
  9367.85772400    1.00299568873
  9370.94307900    1.00359806235
  9374.04062600    1.00463771773
  9377.15036500    1.00560610175
  9380.27229500    1.00648145316
  9383.40641800    1.00680896336
  9386.55273200    1.00734521997
  9389.71123900    1.00746812934
  9392.88193700    1.00712066203
  9396.06482700    1.00692264382
  9399.25990900    1.00683337790
  9402.46718300    1.00587427450
  9405.68664900    1.00544436719
  9408.91830700    1.00479985817
  9412.16215700    1.00438984576
  9415.41819800    1.00485780190
  9418.68643200    1.00486476065
  9421.96685700    1.00417091583
  9425.25947400    1.00422173282
  9428.56428400    1.00373371778
  9431.88128500    1.00165000757
  9435.21047800    0.99977169738
  9438.55186300    0.99867860408
  9441.90544000    0.99819111413
  9445.27120900    0.99697928810
  9448.64916900    0.99657115473
  9452.03932200    0.99628568085
  9455.44166600    0.99650616169
  9458.85620300    0.99673432501
  9462.28293100    0.99631752769
  9465.72185100    0.99587729236
  9469.17296400    0.99557630149
  9472.63626800    0.99496574486
  9476.11176400    0.99471573807
  9479.59945100    0.99545640912
  9483.09933100    0.99607626540
  9486.61140300    0.99704159483
  9490.13566600    0.99757633480
  9493.67212200    0.99903606511
  9497.22076900    1.00001559584
  9500.78160900    1.00038261128
  9504.35464000    1.00091431569
  9507.93986300    1.00118468865
  9511.53727800    1.00025942019
  9515.14688500    0.99929800828
  9518.76868400    0.99886737371
  9522.40267500    0.99822500339
  9526.04885700    0.99844482697
  9529.70723200    0.99964395612
  9533.37779900    1.00005770910
  9537.06055700    0.99979288847
  9540.75550700    0.99943362524
  9544.46265000    0.99906436022
  9548.18198400    0.99974398782
  9551.91351000    1.00041737984
  9555.65722800    1.00165448938
  9559.41313800    1.00156293200
  9563.18123900    1.00116333894
  9566.96153300    1.00067992533
  9570.75401900    0.99911649767
  9574.55869600    0.99770011128
  9578.37556500    0.99694870387
  9582.20462700    0.99711101970
  9586.04588000    0.99741105789
  9589.89932500    0.99737383397
  9593.76496200    0.99642116375
  9597.64279100    0.99614865962
  9601.53281200    0.99559972233
  9605.43502500    0.99512504297
  9609.34942900    0.99470764651
  9613.27602600    0.99486938075
  9617.21481400    0.99440898708
  9621.16579500    0.99383929416
  9625.12896700    0.99424422436
  9629.10433100    0.99565369972
  9633.09188800    0.99697527543
  9637.09163600    0.99862763982
  9641.10357500    0.99979874251
  9645.12770700    0.99994702263
  9649.16403100    1.00080879300
  9653.21254700    1.00235037586
  9657.27325400    1.00406163278
  9661.34615400    1.00554423257
  9665.43124500    1.00582362524
  9669.52852900    1.00700339937
  9673.63800400    1.00752160370
  9677.75967100    1.00640026593
  9681.89353000    1.00423532819
  9686.03958100    1.00230304639
  9690.19782400    1.00099468821
  9694.36825800    0.99992189309
  9698.55088500    0.99866448031
  9702.74570400    0.99836371950
  9706.95271400    0.99927374301
  9711.17191600    0.99964088764
  9715.40331100    1.00014158981
  9719.64689700    1.00065073326
  9723.90267500    1.00178586358
  9728.17064500    1.00181185761
  9732.45080700    1.00212119839
  9736.74316100    1.00147761995
  9741.04770700    1.00059590637
  9745.36444400    1.00116788132
  9749.69337400    1.00192205015
  9754.03449500    1.00195332681
  9758.38780900    1.00099736996
  9762.75331400    1.00149775019
  9767.13101100    1.00180675740
  9771.52090000    1.00091443070
  9775.92298100    1.00032433837
  9780.33725400    1.00022417824
  9784.76371900    0.99940106261
  9789.20237600    0.99916810464
  9793.65322400    0.99927614477
  9798.11626500    0.99847836676
  9802.59149700    0.99815287387
  9807.07892200    0.99755128681
  9811.57853800    0.99755635172
  9816.09034600    0.99763345193
  9820.61434600    0.99841508821
  9825.15053800    1.00012611342
  9829.69892200    0.99936411302
  9834.25949800    0.99991160068
  9838.83226600    1.00152475725
  9843.41722600    1.00135639397
  9848.01437700    1.00064375202
  9852.62372100    1.00108034473
  9857.24525600    1.00041292072
  9861.87898300    0.99944316105
  9866.52490200    0.99946773408
  9871.18301300    0.99862133432
  9875.85331600    0.99791169667
  9880.53581100    0.99847730783
  9885.23049800    0.99834671523
  9889.93737700    0.99828174880
  9894.65644800    0.99950009265
  9899.38771000    0.99996027608
  9904.13116500    1.00053772536
  9908.88681100    1.00104702482
  9913.65464900    0.99960201538
  9918.43467900    1.00028922709
  9923.22690100    1.00126599018
  9928.03131500    1.00122805753
  9932.84792100    1.00182765278
  9937.67671900    1.00163802708
