#---------------------------------
#  energy flat
  8794.00000000    0.00761257781
  8799.00000000    0.00668452682
  8804.00000000    0.00532391741
  8809.00000000    0.00367750423
  8814.00000000    0.00197551809
  8819.00000000    0.00028777545
  8824.00000000   -0.00087027287
  8829.00000000   -0.00131521274
  8834.00000000   -0.00116682957
  8839.00000000   -0.00103257315
  8844.00000000   -0.00040890111
  8849.00000000    0.00030595262
  8854.00000000    0.00106517130
  8859.00000000    0.00106539883
  8864.00000000    0.00069155966
  8869.00000000    0.00029121825
  8874.00000000   -0.00008343818
  8879.00000000    0.00040795622
  8884.00000000    0.00137428925
  8889.00000000    0.00139062826
  8894.00000000    0.00160894462
  8899.00000000    0.00065369090
  8904.00000000   -0.00071147175
  8909.00000000   -0.00131939449
  8914.00000000   -0.00164653371
  8919.00000000   -0.00115677381
  8924.00000000   -0.00001368142
  8929.00000000    0.00108236075
  8934.00000000    0.00227250335
  8939.00000000    0.00288344966
  8944.00000000    0.00357787214
  8949.00000000    0.00395169938
  8953.00000000    0.00395370270
  8956.00000000    0.00505002747
  8958.00000000    0.00607399183
  8959.00000000    0.00735704878
  8959.20000000    0.00816322534
  8959.40000000    0.00835471363
  8959.60000000    0.00800179710
  8959.80000000    0.00774975249
  8960.00000000    0.00761340704
  8960.20000000    0.00704100068
  8960.40000000    0.00697668992
  8960.60000000    0.00703286506
  8960.80000000    0.00718045539
  8961.00000000    0.00730294449
  8961.20000000    0.00749022978
  8961.40000000    0.00771977854
  8961.60000000    0.00765359978
  8961.80000000    0.00790533103
  8962.00000000    0.00827894918
  8962.20000000    0.00866365857
  8962.40000000    0.00905210396
  8962.60000000    0.00949693955
  8962.80000000    0.00993430315
  8963.00000000    0.00994984933
  8963.20000000    0.01045726287
  8963.40000000    0.01051437202
  8963.60000000    0.01058957740
  8963.80000000    0.01060757533
  8964.00000000    0.01045733664
  8964.20000000    0.01043657359
  8964.40000000    0.01062561014
  8964.60000000    0.01075907372
  8964.80000000    0.01107723567
  8965.00000000    0.01177308356
  8965.20000000    0.01220974666
  8965.40000000    0.01221011535
  8965.60000000    0.01236844667
  8965.80000000    0.01279145003
  8966.00000000    0.01293962411
  8966.20000000    0.01321155309
  8966.40000000    0.01313054709
  8966.60000000    0.01334328387
  8966.80000000    0.01352344742
  8967.00000000    0.01407802792
  8967.20000000    0.01458765972
  8967.40000000    0.01467185484
  8967.60000000    0.01473620248
  8967.80000000    0.01488986380
  8968.00000000    0.01513120431
  8968.20000000    0.01547446748
  8968.40000000    0.01588404460
  8968.60000000    0.01617185157
  8968.80000000    0.01650087125
  8969.00000000    0.01680887595
  8969.20000000    0.01729328976
  8969.40000000    0.01756253349
  8969.60000000    0.01819416894
  8969.80000000    0.01871057223
  8970.00000000    0.01891945626
  8970.20000000    0.01880576029
  8970.40000000    0.01911855173
  8970.60000000    0.01911460068
  8970.80000000    0.01929464748
  8971.00000000    0.01970667635
  8971.20000000    0.02018069942
  8971.40000000    0.02071181319
  8971.60000000    0.02139832110
  8971.80000000    0.02192149588
  8972.00000000    0.02250724861
  8972.20000000    0.02348995104
  8972.40000000    0.02403309005
  8972.60000000    0.02440845945
  8972.80000000    0.02540283686
  8973.00000000    0.02603342156
  8973.20000000    0.02709002668
  8973.40000000    0.02767764741
  8973.60000000    0.02828149638
  8973.80000000    0.02928976703
  8974.00000000    0.02992350398
  8974.20000000    0.03092103364
  8974.40000000    0.03115887164
  8974.60000000    0.03230023719
  8974.80000000    0.03356804289
  8975.00000000    0.03505382067
  8975.20000000    0.03662762788
  8975.40000000    0.03876825590
  8975.60000000    0.04071449532
  8975.80000000    0.04281029137
  8976.00000000    0.04557167865
  8976.20000000    0.04796308547
  8976.40000000    0.05091886135
  8976.60000000    0.05419931873
  8976.80000000    0.05729391025
  8977.00000000    0.06105222500
  8977.20000000    0.06490709193
  8977.40000000    0.06950565577
  8977.60000000    0.07455195552
  8977.80000000    0.08013904084
  8978.00000000    0.08637957540
  8978.20000000    0.09409816381
  8978.40000000    0.10350086965
  8978.60000000    0.11447981600
  8978.80000000    0.12847826525
  8979.00000000    0.14490394509
  8979.20000000    0.16504203854
  8979.40000000    0.18894216429
  8979.60000000    0.21743569845
  8979.80000000    0.25020064477
  8980.00000000    0.28658040176
  8980.20000000    0.32652815271
  8980.40000000    0.36687210063
  8980.60000000    0.40693110135
  8980.80000000    0.44324912398
  8981.00000000    0.47338959778
  8981.20000000    0.49501682395
  8981.40000000    0.50642952272
  8981.60000000    0.50741310760
  8981.80000000    0.49920664528
  8982.00000000    0.48490225696
  8982.20000000    0.46803758148
  8982.40000000    0.45013783955
  8982.60000000    0.43472023877
  8982.80000000    0.42149850827
  8983.00000000    0.41285586379
  8983.20000000    0.40907507350
  8983.40000000    0.40993629717
  8983.60000000    0.41502705728
  8983.80000000    0.42358380929
  8984.00000000    0.43454809840
  8984.20000000    0.44799814694
  8984.40000000    0.46209491021
  8984.60000000    0.47607904668
  8984.80000000    0.48963789998
  8985.00000000    0.50138448107
  8985.20000000    0.51382424288
  8985.40000000    0.52401672205
  8985.60000000    0.53368771564
  8985.80000000    0.54263898217
  8986.00000000    0.55100338292
  8986.20000000    0.55955508640
  8986.40000000    0.56851113057
  8986.60000000    0.57881578857
  8986.80000000    0.59033503138
  8987.00000000    0.60348600631
  8987.20000000    0.61823940900
  8987.40000000    0.63352137367
  8987.60000000    0.65134081588
  8987.80000000    0.67034226906
  8988.00000000    0.69108659966
  8988.20000000    0.71266899574
  8988.40000000    0.73473126850
  8988.60000000    0.75775711264
  8988.80000000    0.78139837984
  8989.00000000    0.80475679618
  8989.20000000    0.82807181559
  8989.40000000    0.85195228873
  8989.60000000    0.87613552816
  8989.80000000    0.90107685843
  8990.00000000    0.92517540466
  8990.20000000    0.94870646301
  8990.40000000    0.97199763361
  8990.60000000    0.99304992437
  8990.80000000    1.01377056172
  8991.00000000    1.03192635326
  8991.20000000    1.04849262761
  8991.40000000    1.06447039836
  8991.60000000    1.07735561336
  8991.80000000    1.08553759072
  8992.00000000    1.09046846572
  8992.20000000    1.09711618033
  8992.40000000    1.10215896601
  8992.60000000    1.10558421368
  8992.80000000    1.10918263331
  8993.00000000    1.11266818749
  8993.20000000    1.11670494958
  8993.40000000    1.12101949118
  8993.60000000    1.12565734465
  8993.80000000    1.13118357938
  8994.00000000    1.13788913606
  8994.20000000    1.14523042698
  8994.40000000    1.15338818089
  8994.60000000    1.16210671534
  8994.80000000    1.17271791320
  8995.00000000    1.18545387314
  8995.20000000    1.19909876150
  8995.40000000    1.21164447974
  8995.60000000    1.22213461246
  8995.80000000    1.23261835396
  8996.00000000    1.24396082094
  8996.20000000    1.25395987649
  8996.40000000    1.26210368890
  8996.60000000    1.26905002703
  8996.80000000    1.27443603204
  8997.00000000    1.27791752507
  8997.20000000    1.27830622546
  8997.40000000    1.27700289845
  8997.60000000    1.27443531563
  8997.80000000    1.27001715879
  8998.00000000    1.26410077908
  8998.20000000    1.25607160483
  8998.40000000    1.24651058346
  8998.60000000    1.23555477927
  8998.80000000    1.22417648536
  8999.00000000    1.21263301841
  8999.20000000    1.20077447142
  8999.40000000    1.18894899251
  8999.60000000    1.17785684749
  8999.80000000    1.16763113113
  9000.00000000    1.15826273684
  9000.20000000    1.14933883681
  9000.40000000    1.14046948623
  9000.60000000    1.13282825506
  9000.80000000    1.12579660217
  9001.00000000    1.11933436546
  9001.20000000    1.11312702055
  9001.40000000    1.10805019166
  9001.60000000    1.10303841898
  9001.80000000    1.09875577587
  9002.00000000    1.09488306798
  9002.20000000    1.09093951906
  9002.40000000    1.08770922136
  9002.60000000    1.08418695806
  9002.80000000    1.07987630843
  9003.00000000    1.07570543411
  9003.20000000    1.07129769979
  9003.40000000    1.06748903469
  9003.60000000    1.06225803079
  9003.80000000    1.05746474749
  9004.00000000    1.05312179366
  9004.20000000    1.04903419685
  9004.40000000    1.04617915366
  9004.60000000    1.04342185488
  9004.80000000    1.03990348804
  9005.00000000    1.03625333502
  9005.20000000    1.03304066830
  9005.40000000    1.02964017521
  9005.60000000    1.02686046550
  9005.80000000    1.02347146204
  9006.00000000    1.02079290566
  9006.20000000    1.01822843770
