#---------------------------------
#  energy flat
  10182.0000000    0.00250698774
  10187.0000000    0.00294043382
  10192.0000000    0.00238348109
  10197.0000000    0.00220205505
  10202.0000000    0.00179339366
  10207.0000000    0.00137833450
  10212.0000000    0.00078939288
  10217.0000000    0.00120867245
  10222.0000000    0.00125539572
  10227.0000000    0.00090328612
  10232.0000000    0.00093641412
  10237.0000000    0.00091641771
  10242.0000000    0.00055082708
  10247.0000000   -0.00096076544
  10252.0000000   -0.00144871357
  10257.0000000   -0.00130956526
  10262.0000000   -0.00118915330
  10267.0000000   -0.00089314520
  10272.0000000   -0.00051602241
  10277.0000000    0.00027387126
  10282.0000000    0.00022245720
  10287.0000000   -0.00076805920
  10292.0000000   -0.00083101211
  10297.0000000   -0.00030365580
  10302.0000000    0.00004787587
  10307.0000000    0.00036433401
  10312.0000000    0.00105689008
  10317.0000000    0.00169232312
  10322.0000000    0.00253636942
  10327.0000000    0.00381272267
  10332.0000000    0.00528043802
  10337.0000000    0.00618949030
  10341.0000000    0.00785311541
  10344.0000000    0.00866992679
  10346.0000000    0.01064528494
  10347.0000000    0.01091778389
  10347.2000000    0.01196039757
  10347.4000000    0.01332278587
  10347.6000000    0.01344663299
  10347.8000000    0.01387140416
  10348.0000000    0.01472516915
  10348.2000000    0.01547108589
  10348.4000000    0.01606482692
  10348.6000000    0.01622214814
  10348.8000000    0.01609625345
  10349.0000000    0.01577968215
  10349.2000000    0.01643717247
  10349.4000000    0.01709911838
  10349.6000000    0.01764236267
  10349.8000000    0.01751007021
  10350.0000000    0.01748311258
  10350.2000000    0.01726662080
  10350.4000000    0.01764729299
  10350.6000000    0.01815717744
  10350.8000000    0.01841777706
  10351.0000000    0.01871162228
  10351.2000000    0.01867232608
  10351.4000000    0.01830171641
  10351.6000000    0.01756494822
  10351.8000000    0.01716851895
  10352.0000000    0.01774089597
  10352.2000000    0.01863875993
  10352.4000000    0.01945493798
  10352.6000000    0.01965430173
  10352.8000000    0.01928095015
  10353.0000000    0.01974182306
  10353.2000000    0.02022257477
  10353.4000000    0.02114020329
  10353.6000000    0.02224279613
  10353.8000000    0.02343175896
  10354.0000000    0.02322760575
  10354.2000000    0.02312787340
  10354.4000000    0.02296039316
  10354.6000000    0.02342903480
  10354.8000000    0.02452283069
  10355.0000000    0.02571807705
  10355.2000000    0.02645896697
  10355.4000000    0.02688670853
  10355.6000000    0.02741224468
  10355.8000000    0.02824144678
  10356.0000000    0.02873647925
  10356.2000000    0.02957082241
  10356.4000000    0.03022419987
  10356.6000000    0.03132919187
  10356.8000000    0.03195206565
  10357.0000000    0.03263091997
  10357.2000000    0.03357653877
  10357.4000000    0.03322740735
  10357.6000000    0.03424945673
  10357.8000000    0.03275181001
  10358.0000000    0.03237034696
  10358.2000000    0.03258010710
  10358.4000000    0.03381351164
  10358.6000000    0.03532110664
  10358.8000000    0.03646711296
  10359.0000000    0.03696237392
  10359.2000000    0.03772828372
  10359.4000000    0.03938862566
  10359.6000000    0.04082744455
  10359.8000000    0.04254959358
  10360.0000000    0.04332075870
  10360.2000000    0.04429962309
  10360.4000000    0.04599709498
  10360.6000000    0.04702931227
  10360.8000000    0.04893436919
  10361.0000000    0.05021152995
  10361.2000000    0.05241739667
  10361.4000000    0.05393230341
  10361.6000000    0.05525139247
  10361.8000000    0.05719266538
  10362.0000000    0.05827709310
  10362.2000000    0.05992795261
  10362.4000000    0.06108595477
  10362.6000000    0.06178365969
  10362.8000000    0.06305842129
  10363.0000000    0.06544513946
  10363.2000000    0.06815871551
  10363.4000000    0.07018281680
  10363.6000000    0.07354679548
  10363.8000000    0.07601988365
  10364.0000000    0.07842168229
  10364.2000000    0.08024825220
  10364.4000000    0.08293795083
  10364.6000000    0.08704338622
  10364.8000000    0.09017910134
  10365.0000000    0.09399743647
  10365.2000000    0.09764600200
  10365.4000000    0.10167614926
  10365.6000000    0.10633533514
  10365.8000000    0.11119890716
  10366.0000000    0.11641218627
  10366.2000000    0.12322616646
  10366.4000000    0.13047736618
  10366.6000000    0.13719149534
  10366.8000000    0.14490344929
  10367.0000000    0.15406906968
  10367.2000000    0.16528860513
  10367.4000000    0.17727827304
  10367.6000000    0.19040057606
  10367.8000000    0.20435550412
  10368.0000000    0.22074295857
  10368.2000000    0.23913268887
  10368.4000000    0.25971914177
  10368.6000000    0.28264329686
  10368.8000000    0.30784643169
  10369.0000000    0.33602110566
  10369.2000000    0.36646344900
  10369.4000000    0.40012958672
  10369.6000000    0.43889052598
  10369.8000000    0.48043198502
  10370.0000000    0.52652934711
  10370.2000000    0.57525802367
  10370.4000000    0.62829023380
  10370.6000000    0.68375611278
  10370.8000000    0.74305940154
  10371.0000000    0.80841224588
  10371.2000000    0.88085656957
  10371.4000000    0.96169523429
  10371.6000000    1.03915175964
  10371.8000000    1.09307337508
  10372.0000000    1.16864689743
  10372.2000000    1.24793754075
  10372.4000000    1.32558725005
  10372.6000000    1.39978248340
  10372.8000000    1.47191886989
  10373.0000000    1.53910369972
  10373.2000000    1.59976151974
  10373.4000000    1.65611875616
  10373.6000000    1.70633490516
  10373.8000000    1.74999456773
  10374.0000000    1.78780127047
  10374.2000000    1.82135605685
  10374.4000000    1.85021268148
  10374.6000000    1.87598498323
  10374.8000000    1.89813372064
  10375.0000000    1.91842308026
  10375.2000000    1.93729290904
  10375.4000000    1.95368528834
  10375.6000000    1.96815842387
  10375.8000000    1.97994595276
  10376.0000000    1.98961727689
  10376.2000000    1.99677504823
  10376.4000000    2.00238167489
  10376.6000000    2.00466063068
  10376.8000000    2.00308272771
  10377.0000000    1.99877306045
  10377.2000000    1.99009562538
  10377.4000000    1.97793971304
  10377.6000000    1.96231994678
  10377.8000000    1.94357723615
  10378.0000000    1.92131766051
  10378.2000000    1.89641497310
  10378.4000000    1.86863999591
  10378.6000000    1.83864370259
  10378.8000000    1.80812767280
  10379.0000000    1.77631868928
  10379.2000000    1.74399339592
  10379.4000000    1.71252480127
  10379.6000000    1.68226386854
  10379.8000000    1.65254271516
  10380.0000000    1.62274966755
  10380.2000000    1.59274534510
  10380.4000000    1.56158081990
  10380.6000000    1.53145487057
  10380.8000000    1.50165460155
  10381.0000000    1.47217818458
  10381.2000000    1.44289240834
  10381.4000000    1.41367480059
  10381.6000000    1.38491996688
  10381.8000000    1.35707460869
  10382.0000000    1.33101362164
  10382.2000000    1.30532835196
  10382.4000000    1.28087632985
  10382.6000000    1.25930863857
  10382.8000000    1.23888119775
  10383.0000000    1.21873373450
  10383.2000000    1.19890029378
  10383.4000000    1.18102350451
  10383.6000000    1.16429861731
  10383.8000000    1.14896783332
  10384.0000000    1.13509513001
  10384.2000000    1.12216434337
  10384.4000000    1.11070968747
  10384.6000000    1.09990630555
  10384.8000000    1.08969707421
  10385.0000000    1.08083555989
  10385.2000000    1.07330119797
  10385.4000000    1.06589234818
  10385.6000000    1.06008438347
  10385.8000000    1.05527911116
  10386.0000000    1.05051320838
  10386.2000000    1.04613421121
  10386.4000000    1.04234639113
  10386.6000000    1.03874508828
  10386.8000000    1.03522816640
  10387.0000000    1.03139165108
  10387.2000000    1.02833710221
  10387.4000000    1.02511513474
  10387.6000000    1.02526029195
  10387.8000000    1.02538449338
  10388.0000000    1.02714407743
  10388.2000000    1.02922041602
  10388.4000000    1.03054370914
  10388.6000000    1.03170026682
  10388.8000000    1.03319711264
  10389.0000000    1.03463598460
  10389.2000000    1.03649488757
  10389.4000000    1.03910993314
  10389.6000000    1.04195307553
  10389.8000000    1.04461325736
  10390.0000000    1.04695041248
  10390.2000000    1.04916035837
  10390.4000000    1.05139252823
  10390.6000000    1.05287301926
  10390.8000000    1.05447078630
  10391.0000000    1.05667754379
  10391.2000000    1.05949100648
  10391.4000000    1.06236759139
  10391.6000000    1.06479341951
  10391.8000000    1.06826442786
  10392.0000000    1.07126868421
  10392.2000000    1.07324341227
  10392.4000000    1.07450598696
  10392.6000000    1.07494239060
  10392.8000000    1.07561236874
  10393.0000000    1.07624401553
  10393.2000000    1.07694700676
  10393.4000000    1.07747594156
  10393.6000000    1.07847608107
  10393.8000000    1.07899507015
  10394.0000000    1.07944259461
  10394.2000000    1.08016436250
  10394.4000000    1.08036407866
  10394.6000000    1.08049781275
  10394.8000000    1.07892522010
  10395.0000000    1.07659545621
  10395.2000000    1.07324484094
  10395.4000000    1.06936691661
  10395.6000000    1.06613590356
  10395.8000000    1.06434169849
  10396.0000000    1.06283247253
  10396.2000000    1.06112953444
  10396.4000000    1.05942458860
  10396.6000000    1.05654592748
  10396.8000000    1.05222690051
  10397.0000000    1.04662608061
  10397.2278600    1.04001748378
  10397.4835810    1.03160573752
  10397.7671620    1.02299878256
  10398.0786040    1.01275787058
  10398.4179050    0.99632537237
  10398.7850670    0.98136388941
  10399.1800900    0.96604609594
  10399.6029730    0.94908942139
  10400.0537160    0.93216686568
  10400.5323190    0.91492793014
  10401.0387830    0.89975330688
  10401.5731070    0.88541080336
  10402.1352920    0.87221445452
  10402.7253370    0.86215820043
  10403.3432420    0.85650665815
  10403.9890080    0.85302488390
  10404.6626340    0.85328327068
  10405.3641200    0.85442474405
  10406.0934670    0.85660400523
  10406.8506740    0.86155786415
  10407.6357410    0.86970246769
  10408.4486690    0.88137926750
  10409.2894570    0.89197991957
  10410.1581060    0.90423663365
  10411.0546140    0.92019503021
  10411.9789830    0.94081837537
  10412.9312130    0.96024216162
  10413.9113030    0.97496611207
  10414.9192530    0.99949696940
  10415.9550640    1.02328642644
  10417.0187340    1.04607497074
  10418.1102660    1.06647000530
  10419.2327230    1.08270838208
  10420.3673730    1.09676686744
  10421.5142140    1.11014546999
  10422.6732480    1.11987991290
  10423.8444730    1.12741582547
  10425.0278900    1.13403454512
  10426.2234990    1.13837832916
  10427.4313000    1.13983020613
  10428.6512930    1.13975743034
  10429.8834780    1.13865053204
  10431.1278550    1.13672882162
  10432.3844230    1.13273623852
  10433.6531840    1.12784398674
  10434.9341360    1.12308298439
  10436.2272800    1.11644405626
  10437.5326170    1.10889322192
  10438.8501450    1.10087188858
  10440.1798650    1.09205029611
  10441.5217770    1.08358548356
  10442.8758810    1.07657690904
  10444.2421770    1.06910245090
  10445.6206640    1.06168485313
  10447.0113440    1.05548183248
  10448.4142150    1.04982797366
  10449.8292790    1.04411954557
  10451.2565340    1.03772860266
  10452.6959810    1.03118975995
  10454.1476200    1.02476412748
  10455.6114520    1.01897717704
  10457.0874750    1.01326264876
  10458.5756890    1.00711894050
  10460.0760960    1.00145721051
  10461.5886950    0.99689272304
  10463.1134850    0.99339662085
  10464.6504680    0.99061398071
  10466.1996420    0.98811173942
  10467.7610090    0.98657460742
  10469.3345670    0.98524848453
  10470.9203170    0.98433001801
  10472.5182590    0.98380746895
  10474.1283930    0.98406598606
  10475.7507190    0.98557685621
  10477.3852370    0.98631417312
  10479.0319460    0.98647068667
  10480.6908480    0.98632505115
  10482.3619420    0.98555567325
  10484.0452270    0.98447456450
  10485.7407040    0.98404333202
  10487.4483740    0.98300172220
  10489.1682350    0.98271851158
  10490.9002880    0.98338459122
  10492.6445330    0.98376208849
  10494.4009700    0.98544802708
  10496.1695980    0.98943141045
  10497.9504190    0.99468364808
  10499.7434320    1.00048963978
  10501.5486360    1.00518512490
  10503.3660320    1.00896644551
  10505.1956210    1.01274763213
  10507.0374010    1.01582087749
  10508.8913730    1.01872341836
  10510.7575370    1.02012776354
  10512.6358930    1.02095797727
  10514.5264410    1.02247445811
  10516.4291810    1.02334101541
  10518.3441120    1.02301180806
  10520.2712360    1.02230782458
  10522.2105520    1.02050178895
  10524.1620590    1.01787978163
  10526.1257580    1.01462368172
  10528.1016490    1.01014740156
  10530.0897330    1.00394618905
  10532.0900080    0.99824896829
  10534.1024750    0.99386297538
  10536.1271330    0.98943779177
  10538.1639840    0.98503963942
  10540.2130270    0.98214339040
  10542.2742610    0.97970821240
  10544.3476880    0.97695534289
  10546.4333060    0.97470980271
  10548.5311170    0.97371480065
  10550.6411190    0.97335835657
  10552.7633130    0.97332049219
  10554.8976990    0.97426168262
  10557.0442770    0.97572918203
  10559.2030470    0.97700381524
  10561.3740080    0.97719663094
  10563.5571620    0.97862006906
  10565.7525080    0.98113987206
  10567.9600450    0.98355563051
  10570.1797750    0.98620239062
  10572.4116960    0.98744719248
  10574.6558090    0.98870629185
  10576.9121140    0.98902327533
  10579.1806110    0.98954864717
  10581.4613000    0.99057011703
  10583.7541810    0.99050540738
  10586.0592540    0.98968608162
  10588.3765180    0.98865710744
  10590.7059750    0.98753136282
  10593.0476230    0.98515221873
  10595.4014640    0.98268954038
  10597.7674960    0.97862292232
  10600.1457200    0.97514105929
  10602.5361360    0.97308613451
  10604.9387440    0.97197324078
  10607.3535440    0.97228306931
  10609.7805360    0.97379734539
  10612.2197200    0.97568154248
  10614.6710960    0.97708078924
  10617.1346630    0.97919000823
  10619.6104230    0.98048254227
  10622.0983740    0.98146507882
  10624.5985170    0.98345406993
  10627.1108520    0.98511636560
  10629.6353800    0.98662251236
  10632.1720990    0.98912647933
  10634.7210090    0.99162754526
  10637.2821120    0.99379286090
  10639.8554070    0.99501355134
  10642.4408940    0.99541533397
  10645.0385720    0.99556467889
  10647.6484430    0.99602164737
  10650.2705050    0.99558941886
  10652.9047590    0.99490960883
  10655.5512050    0.99361685968
  10658.2098440    0.99309856703
  10660.8806740    0.99269802911
  10663.5636960    0.99187666389
  10666.2589090    0.99035476280
  10668.9663150    0.98741161712
  10671.6859130    0.98562205163
  10674.4177020    0.98450023123
  10677.1616840    0.98301924098
  10679.9178570    0.98163301647
  10682.6862220    0.98167631959
  10685.4667800    0.98179912178
  10688.2595290    0.98226454138
  10691.0644700    0.98295821762
  10693.8816020    0.98396548408
  10696.7109270    0.98528003904
  10699.5524440    0.98735210074
  10702.4061530    0.98889876663
  10705.2720530    0.99101915575
  10708.1501460    0.99058116124
  10711.0404300    0.99012338616
  10713.9429060    0.99184374223
  10716.8575740    0.99278809458
  10719.7844350    0.99372077981
  10722.7234870    0.99522790410
  10725.6747300    0.99656437021
  10728.6381660    0.99938492429
  10731.6137940    1.00124790096
  10734.6016140    1.00173629463
  10737.6016250    1.00231815249
  10740.6138290    1.00243044718
  10743.6382240    1.00170779156
  10746.6748110    1.00116031242
  10749.7235900    1.00015664302
  10752.7845610    0.99999479681
  10755.8577240    1.00109262929
  10758.9430790    1.00189633143
  10762.0406260    1.00241817242
  10765.1503650    1.00336731612
  10768.2722950    1.00415165840
  10771.4064180    1.00561813092
  10774.5527320    1.00650262323
  10777.7112390    1.00680480718
  10780.8819370    1.00753976957
  10784.0648270    1.00717833195
  10787.2599090    1.00806196634
  10790.4671830    1.00964582824
  10793.6866490    1.01070484791
  10796.9183070    1.01119799687
  10800.1621570    1.01151335045
  10803.4181980    1.01184110614
  10806.6864320    1.01313987523
  10809.9668570    1.01385485437
  10813.2594740    1.01428019321
  10816.5642840    1.01529315016
  10819.8812850    1.01606391753
  10823.2104780    1.01581797888
  10826.5518630    1.01478092538
  10829.9054400    1.01377288235
  10833.2712090    1.01307793070
  10836.6491690    1.01253778944
  10840.0393220    1.01185159593
  10843.4416660    1.00990779823
  10846.8562030    1.00873523631
  10850.2829310    1.00911884089
  10853.7218510    1.00987485316
  10857.1729640    1.01044444021
  10860.6362680    1.01047007232
  10864.1117640    1.01134423938
  10867.5994510    1.01149886176
  10871.0993310    1.00996633650
  10874.6114030    1.00983936754
  10878.1356660    1.01091763311
  10881.6721220    1.01178066453
  10885.2207690    1.01230217676
  10888.7816090    1.01245984932
  10892.3546400    1.01141930647
  10895.9398630    1.00980555295
  10899.5372780    1.00906685500
  10903.1468850    1.00787667576
  10906.7686840    1.00752882964
  10910.4026750    1.00958927050
  10914.0488570    1.01102555550
  10917.7072320    1.01132802681
  10921.3777990    1.01153095526
  10925.0605570    1.01203203978
  10928.7555070    1.01195194288
  10932.4626500    1.01007979278
  10936.1819840    1.00911674005
  10939.9135100    1.00880931088
  10943.6572280    1.00902696984
  10947.4131380    1.00892012621
  10951.1812390    1.00923019002
  10954.9615330    1.00911421562
  10958.7540190    1.00819128112
  10962.5586960    1.00713930773
  10966.3755650    1.00654711553
  10970.2046270    1.00613869414
  10974.0458800    1.00597895823
  10977.8993250    1.00461770275
  10981.7649620    1.00377118000
  10985.6427910    1.00467696572
  10989.5328120    1.00330865060
  10993.4350250    1.00241463017
  10997.3494290    1.00309451780
  11001.2760260    1.00297074919
  11005.2148140    1.00270632376
  11009.1657950    1.00138948853
  11013.1289670    1.00032876880
  11017.1043310    0.99970144252
  11021.0918880    0.99886429185
  11025.0916360    0.99807940704
  11029.1035750    0.99655189312
  11033.1277070    0.99670107268
  11037.1640310    0.99682658053
  11041.2125470    0.99572687193
  11045.2732540    0.99569201296
  11049.3461540    0.99594869799
  11053.4312450    0.99540741675
  11057.5285290    0.99627353592
  11061.6380040    0.99406928748
  11065.7596710    0.99352904171
  11069.8935300    0.99397604824
  11074.0395810    0.99414201872
  11078.1978240    0.99307424136
  11082.3682580    0.99140348441
  11086.5508850    0.99069484797
  11090.7457040    0.99066770683
  11094.9527140    0.99118907365
  11099.1719160    0.99023727626
  11103.4033110    0.98894569430
  11107.6468970    0.98982326642
  11111.9026750    0.99156885834
  11116.1706450    0.99163129243
  11120.4508070    0.99088520910
  11124.7431610    0.99040453111
  11129.0477070    0.98984336985
  11133.3644440    0.98982719651
  11137.6933740    0.99116705478
  11142.0344950    0.99047572014
  11146.3878090    0.99257732461
  11150.7533140    0.99294957961
  11155.1310110    0.99300508931
  11159.5209000    0.99417181242
  11163.9229810    0.99728573008
  11168.3372540    0.99611469631
  11172.7637190    0.99412175876
  11177.2023760    0.99530856905
  11181.6532240    0.99591175488
  11186.1162650    0.99593536792
  11190.5914970    0.99538991280
  11195.0789220    0.99514415843
  11199.5785380    0.99363166225
  11204.0903460    0.99304906870
  11208.6143460    0.99256578677
  11213.1505380    0.99224034440
  11217.6989220    0.99295961050
  11222.2594980    0.99373733427
  11226.8322660    0.99411719731
  11231.4172260    0.99489667762
  11236.0143770    0.99639462475
  11240.6237210    0.99703689136
  11245.2452560    0.99679126225
  11249.8789830    0.99779580147
  11254.5249020    1.00015346147
  11259.1830130    0.99986240219
  11263.8533160    1.00023259755
  11268.5358110    0.99950682280
  11273.2304980    1.00073082674
  11277.9373770    1.00341474428
  11282.6564480    1.00559752298
  11287.3877100    1.00713012781
  11292.1311650    1.00842979957
  11296.8868110    1.00926814159
  11301.6546490    1.01061504433
  11306.4346790    1.01195619452
  11311.2269010    1.01357159799
  11316.0313150    1.01454632896
  11320.8479210    1.01602197360
  11325.6767190    1.01875199444
