#---------------------------------
#  energy flat
  10182.0000000    0.00246478085
  10187.0000000    0.00226613735
  10192.0000000    0.00153729611
  10197.0000000    0.00200809654
  10202.0000000    0.00118642450
  10207.0000000    0.00079126607
  10212.0000000    0.00068233591
  10217.0000000    0.00113997378
  10222.0000000    0.00113715244
  10227.0000000    0.00098457796
  10232.0000000    0.00051159869
  10237.0000000    0.00033073621
  10242.0000000    0.00010865409
  10247.0000000   -0.00003168151
  10252.0000000   -0.00007283595
  10257.0000000   -0.00038209126
  10262.0000000   -0.00073591459
  10267.0000000   -0.00077880095
  10272.0000000   -0.00093218367
  10277.0000000   -0.00150953985
  10282.0000000   -0.00110212760
  10287.0000000   -0.00058456538
  10292.0000000   -0.00038786979
  10297.0000000   -0.00050903884
  10302.0000000    0.00027096665
  10307.0000000    0.00042055407
  10312.0000000    0.00092125896
  10317.0000000    0.00234115031
  10322.0000000    0.00334157119
  10327.0000000    0.00468283348
  10332.0000000    0.00574237049
  10337.0000000    0.00674394598
  10341.0000000    0.00830503332
  10344.0000000    0.01000720119
  10346.0000000    0.01122557367
  10347.0000000    0.01193186276
  10347.2000000    0.01208062555
  10347.4000000    0.01244564714
  10347.6000000    0.01233993349
  10347.8000000    0.01312454102
  10348.0000000    0.01370778424
  10348.2000000    0.01438143357
  10348.4000000    0.01462014063
  10348.6000000    0.01554480257
  10348.8000000    0.01612966225
  10349.0000000    0.01649780129
  10349.2000000    0.01643342274
  10349.4000000    0.01577418819
  10349.6000000    0.01622707574
  10349.8000000    0.01690592082
  10350.0000000    0.01752969092
  10350.2000000    0.01796537475
  10350.4000000    0.01807418798
  10350.6000000    0.01801777625
  10350.8000000    0.01830844084
  10351.0000000    0.01858040072
  10351.2000000    0.01901643093
  10351.4000000    0.01902548570
  10351.6000000    0.01928670769
  10351.8000000    0.01952818581
  10352.0000000    0.01950144761
  10352.2000000    0.01979372865
  10352.4000000    0.01971376285
  10352.6000000    0.01996921177
  10352.8000000    0.02051758572
  10353.0000000    0.02078700545
  10353.2000000    0.02097502505
  10353.4000000    0.02088120390
  10353.6000000    0.02139043651
  10353.8000000    0.02129026499
  10354.0000000    0.02159305300
  10354.2000000    0.02280151853
  10354.4000000    0.02367052818
  10354.6000000    0.02416451991
  10354.8000000    0.02494012147
  10355.0000000    0.02530283383
  10355.2000000    0.02511629735
  10355.4000000    0.02461732292
  10355.6000000    0.02521996362
  10355.8000000    0.02593483259
  10356.0000000    0.02749337642
  10356.2000000    0.02843605031
  10356.4000000    0.02931752977
  10356.6000000    0.02922093755
  10356.8000000    0.02969576272
  10357.0000000    0.03044746381
  10357.2000000    0.03070325912
  10357.4000000    0.03108178967
  10357.6000000    0.03177841578
  10357.8000000    0.03268125555
  10358.0000000    0.03351585777
  10358.2000000    0.03464846530
  10358.4000000    0.03500898391
  10358.6000000    0.03537631472
  10358.8000000    0.03625005828
  10359.0000000    0.03731939308
  10359.2000000    0.03844357194
  10359.4000000    0.03961197244
  10359.6000000    0.04080277241
  10359.8000000    0.04161139586
  10360.0000000    0.04222223430
  10360.2000000    0.04285812783
  10360.4000000    0.04458166569
  10360.6000000    0.04630347163
  10360.8000000    0.04725538241
  10361.0000000    0.04891622485
  10361.2000000    0.05034626039
  10361.4000000    0.05177502585
  10361.6000000    0.05333911182
  10361.8000000    0.05465772731
  10362.0000000    0.05642952795
  10362.2000000    0.05801578246
  10362.4000000    0.05972950612
  10362.6000000    0.06146170357
  10362.8000000    0.06352146440
  10363.0000000    0.06539845017
  10363.2000000    0.06686243129
  10363.4000000    0.06805473225
  10363.6000000    0.06994557337
  10363.8000000    0.07311410793
  10364.0000000    0.07593787539
  10364.2000000    0.07877353536
  10364.4000000    0.08201203940
  10364.6000000    0.08514697475
  10364.8000000    0.08858972962
  10365.0000000    0.09186795230
  10365.2000000    0.09559058507
  10365.4000000    0.09984214552
  10365.6000000    0.10502039742
  10365.8000000    0.11042599238
  10366.0000000    0.11658982093
  10366.2000000    0.12219169991
  10366.4000000    0.12845609515
  10366.6000000    0.13582487660
