#---------------------------------
#  energy flat
  10376.2000000    1.99476883987
  10376.4000000    2.00051782486
  10376.6000000    2.00368144600
  10376.8000000    2.00350298095
  10377.0000000    1.99832559164
  10377.2000000    1.99000810689
  10377.4000000    1.97736224524
  10377.6000000    1.96081910574
  10377.8000000    1.94101775406
  10378.0000000    1.91836332204
  10378.2000000    1.89325542670
  10378.4000000    1.86533650321
  10378.6000000    1.83607357653
  10378.8000000    1.80569966025
  10379.0000000    1.77473547470
  10379.2000000    1.74354777570
  10379.4000000    1.71225858512
  10379.6000000    1.68110022739
  10379.8000000    1.65091490913
  10380.0000000    1.62106907876
  10380.2000000    1.59166545541
  10380.4000000    1.56268588470
  10380.6000000    1.53277663104
  10380.8000000    1.50334405275
  10381.0000000    1.47352480139
  10381.2000000    1.44393588218
  10381.4000000    1.41583175735
  10381.6000000    1.38768864145
  10381.8000000    1.36148669641
  10382.0000000    1.33651837632
  10382.2000000    1.31238337408
  10382.4000000    1.28930275423
  10382.6000000    1.26706763066
  10382.8000000    1.24656502017
  10383.0000000    1.22642716952
  10383.2000000    1.20778789760
  10383.4000000    1.19070534272
  10383.6000000    1.17442967634
  10383.8000000    1.15964063801
  10384.0000000    1.14592022640
  10384.2000000    1.13275277612
  10384.4000000    1.12071645661
  10384.6000000    1.10956308649
  10384.8000000    1.09973640365
  10385.0000000    1.09003709616
  10385.2000000    1.08192414615
  10385.4000000    1.07565653455
  10385.6000000    1.06925386882
  10385.8000000    1.06356134264
  10386.0000000    1.05952801802
  10386.2000000    1.05560069532
  10386.4000000    1.05113640167
  10386.6000000    1.04682452836
  10386.8000000    1.04305343208
  10387.0000000    1.04123406719
  10387.2000000    1.03948094741
  10387.4000000    1.03793401889
  10387.6000000    1.03724774350
  10387.8000000    1.03722909139
  10388.0000000    1.03833145184
  10388.2000000    1.03929530619
  10388.4000000    1.04023072695
  10388.6000000    1.04064985423
  10388.8000000    1.04116716534
  10389.0000000    1.04225328458
  10389.2000000    1.04355271524
  10389.4000000    1.04499996475
  10389.6000000    1.04677657251
  10389.8000000    1.04894963884
  10390.0000000    1.05074267887
  10390.2000000    1.05209594477
  10390.4000000    1.05438661066
  10390.6000000    1.05534772710
  10390.8000000    1.05691579445
  10391.0000000    1.05949663408
  10391.2000000    1.06162138221
  10391.4000000    1.06319651087
  10391.6000000    1.06575522639
  10391.8000000    1.06819702987
  10392.0000000    1.07039484303
  10392.2000000    1.07179255623
  10392.4000000    1.07320457034
  10392.6000000    1.07439442366
  10392.8000000    1.07570979903
  10393.0000000    1.07721457953
  10393.2000000    1.07753044141
  10393.4000000    1.07785301889
  10393.6000000    1.07875749411
  10393.8000000    1.07936282411
  10394.0000000    1.07950447387
  10394.2000000    1.07881844418
  10394.4000000    1.07913047335
  10394.6000000    1.07962317230
  10394.8000000    1.07976295162
  10395.0000000    1.07957715684
  10395.2000000    1.07872430896
  10395.4000000    1.07707250405
  10395.6000000    1.07568547277
  10395.8000000    1.07424011988
  10396.0000000    1.07160929003
  10396.2000000    1.06797107553
  10396.4000000    1.06346886945
  10396.6000000    1.05831868072
  10396.8000000    1.05224475237
  10397.0000000    1.04573172622
  10397.2278600    1.03757157307
  10397.4835810    1.02906724955
  10397.7671620    1.01970198289
  10398.0786040    1.00789391359
  10398.4179050    0.99475765845
  10398.7850670    0.98071064811
  10399.1800900    0.96458037955
  10399.6029730    0.94917285889
  10400.0537160    0.93326255566
  10400.5323190    0.91833993995
  10401.0387830    0.90206432793
  10401.5731070    0.88802498420
  10402.1352920    0.87627277784
  10402.7253370    0.86518338809
  10403.3432420    0.85791965269
  10403.9890080    0.85250088245
  10404.6626340    0.85119008305
  10405.3641200    0.85277437079
  10406.0934670    0.85563046646
  10406.8506740    0.86442949482
  10407.6357410    0.87345714823
  10408.4486690    0.88239799543
  10409.2894570    0.89225107274
  10410.1581060    0.90300294824
  10411.0546140    0.91580391241
  10411.9789830    0.93505245109
  10412.9312130    0.95873251788
  10413.9113030    0.97538365522
  10414.9192530    0.99645896001
  10415.9550640    1.02145749742
  10417.0187340    1.04276337860
  10418.1102660    1.06231408034
  10419.2327230    1.08057089086
  10420.3673730    1.09424340365
  10421.5142140    1.10474643593
  10422.6732480    1.11645573358
  10423.8444730    1.12716014591
  10425.0278900    1.13330673052
  10426.2234990    1.13726028456
  10427.4313000    1.13996109317
  10428.6512930    1.14088999997
  10429.8834780    1.14011521035
  10431.1278550    1.13794345913
  10432.3844230    1.13341668001
  10433.6531840    1.12790234743
  10434.9341360    1.12127816920
  10436.2272800    1.11488312670
  10437.5326170    1.10867397084
  10438.8501450    1.10234089365
  10440.1798650    1.09486469651
  10441.5217770    1.08608332550
  10442.8758810    1.07834296207
  10444.2421770    1.07147902296
  10445.6206640    1.06478161705
  10447.0113440    1.05839867872
  10448.4142150    1.05254593969
  10449.8292790    1.04610744738
  10451.2565340    1.03910360275
  10452.6959810    1.03182641959
  10454.1476200    1.02479403234
  10455.6114520    1.01855513480
  10457.0874750    1.01399599656
  10458.5756890    1.00972536135
  10460.0760960    1.00554484447
  10461.5886950    1.00256774680
  10463.1134850    0.99993111081
  10464.6504680    0.99684964289
  10466.1996420    0.99414502541
  10467.7610090    0.99212533431
  10469.3345670    0.99069926230
  10470.9203170    0.98936254822
  10472.5182590    0.98801215583
  10474.1283930    0.98708300069
  10475.7507190    0.98573852719
  10477.3852370    0.98537396674
  10479.0319460    0.98530166740
  10480.6908480    0.98484591793
  10482.3619420    0.98408451327
  10484.0452270    0.98302768436
  10485.7407040    0.98200806027
  10487.4483740    0.98084880570
  10489.1682350    0.97979935992
  10490.9002880    0.97998169277
  10492.6445330    0.98071064672
  10494.4009700    0.98198011005
  10496.1695980    0.98467948790
  10497.9504190    0.98940840187
  10499.7434320    0.99471783131
  10501.5486360    1.00078364675
  10503.3660320    1.00710013212
  10505.1956210    1.01162215513
  10507.0374010    1.01504353519
  10508.8913730    1.01672273066
  10510.7575370    1.01848713684
  10512.6358930    1.02008195129
  10514.5264410    1.02131716880
  10516.4291810    1.02269975321
  10518.3441120    1.02345577460
  10520.2712360    1.02310956968
  10522.2105520    1.02077000005
  10524.1620590    1.01683232574
  10526.1257580    1.01262247638
  10528.1016490    1.00826086094
  10530.0897330    1.00364888379
  10532.0900080    0.99919533912
  10534.1024750    0.99521065712
  10536.1271330    0.99233226552
  10538.1639840    0.98843909632
  10540.2130270    0.98460609733
  10542.2742610    0.98212031244
  10544.3476880    0.97994644454
  10546.4333060    0.97800951652
  10548.5311170    0.97668540175
  10550.6411190    0.97577180108
  10552.7633130    0.97553656962
  10554.8976990    0.97541637974
  10557.0442770    0.97644291895
  10559.2030470    0.97858712290
  10561.3740080    0.98061877104
  10563.5571620    0.98362950281
  10565.7525080    0.98635920839
  10567.9600450    0.98831667162
  10570.1797750    0.98988940980
  10572.4116960    0.99078473636
  10574.6558090    0.99097536990
  10576.9121140    0.99057488700
  10579.1806110    0.98990160577
  10581.4613000    0.98803362055
  10583.7541810    0.98730616256
  10586.0592540    0.98651052267
  10588.3765180    0.98549551072
  10590.7059750    0.98500774309
  10593.0476230    0.98465656482
  10595.4014640    0.98361860082
  10597.7674960    0.98127705877
  10600.1457200    0.97875056295
  10602.5361360    0.97598645392
  10604.9387440    0.97356331612
  10607.3535440    0.97265145308
  10609.7805360    0.97234218437
  10612.2197200    0.97352613272
  10614.6710960    0.97518498647
  10617.1346630    0.97640084754
  10619.6104230    0.97707342466
  10622.0983740    0.97780766845
  10624.5985170    0.97959894344
  10627.1108520    0.98102720776
  10629.6353800    0.98364070002
  10632.1720990    0.98728991038
  10634.7210090    0.98987893619
  10637.2821120    0.99064698619
  10639.8554070    0.99047677120
  10642.4408940    0.99114881012
  10645.0385720    0.99116854389
  10647.6484430    0.99119069537
  10650.2705050    0.99119047063
  10652.9047590    0.99136550856
  10655.5512050    0.99108662889
  10658.2098440    0.99082858780
  10660.8806740    0.99025058377
  10663.5636960    0.98954378501
  10666.2589090    0.98904596222
  10668.9663150    0.98725718755
  10671.6859130    0.98485163681
  10674.4177020    0.98397325984
  10677.1616840    0.98277625684
  10679.9178570    0.98144875659
  10682.6862220    0.98110610877
  10685.4667800    0.97992247999
  10688.2595290    0.97936341497
  10691.0644700    0.98101761918
  10693.8816020    0.98387041840
  10696.7109270    0.98676442398
  10699.5524440    0.98903745313
  10702.4061530    0.98993240802
  10705.2720530    0.99050918911
  10708.1501460    0.99220593297
  10711.0404300    0.99471614991
  10713.9429060    0.99677991170
  10716.8575740    0.99822881942
  10719.7844350    0.99961855619
  10722.7234870    1.00019955077
  10725.6747300    1.00046979203
  10728.6381660    1.00078179818
  10731.6137940    1.00084395998
  10734.6016140    1.00188224041
  10737.6016250    1.00363833571
  10740.6138290    1.00423753973
  10743.6382240    1.00480146651
  10746.6748110    1.00467263162
  10749.7235900    1.00396681166
  10752.7845610    1.00293122042
  10755.8577240    1.00244408771
  10758.9430790    1.00188145272
  10762.0406260    1.00213899688
  10765.1503650    1.00307968665
  10768.2722950    1.00238984399
  10771.4064180    1.00260450381
  10774.5527320    1.00445249107
  10777.7112390    1.00604569312
  10780.8819370    1.00703402581
  10784.0648270    1.00705269152
  10787.2599090    1.00674799505
  10790.4671830    1.00778285919
  10793.6866490    1.00822870174
  10796.9183070    1.00804357056
  10800.1621570    1.00768922449
  10803.4181980    1.00755480267
  10806.6864320    1.00778861139
  10809.9668570    1.00861823503
  10813.2594740    1.01009821533
  10816.5642840    1.01150132108
  10819.8812850    1.01291035393
  10823.2104780    1.01438674039
  10826.5518630    1.01408642620
  10829.9054400    1.01310009470
  10833.2712090    1.01240536635
  10836.6491690    1.01279372486
  10840.0393220    1.01364408735
  10843.4416660    1.01274793231
  10846.8562030    1.01246372452
  10850.2829310    1.01361143751
  10853.7218510    1.01402207092
  10857.1729640    1.01357526584
  10860.6362680    1.01345729154
  10864.1117640    1.01344001443
  10867.5994510    1.01295681127
  10871.0993310    1.01238736276
  10874.6114030    1.01285129961
  10878.1356660    1.01294921691
  10881.6721220    1.01289258853
  10885.2207690    1.01328883312
  10888.7816090    1.01284471710
  10892.3546400    1.01232990132
  10895.9398630    1.01093993751
  10899.5372780    1.01015249713
  10903.1468850    1.01060764508
  10906.7686840    1.01062357979
  10910.4026750    1.01124780533
  10914.0488570    1.01226302806
  10917.7072320    1.01251369584
  10921.3777990    1.01231818340
  10925.0605570    1.01124849064
  10928.7555070    1.01014579252
  10932.4626500    1.00963227451
  10936.1819840    1.00984112306
  10939.9135100    1.00903245380
  10943.6572280    1.00704900478
  10947.4131380    1.00686841582
  10951.1812390    1.00661157342
  10954.9615330    1.00574736209
  10958.7540190    1.00465329656
  10962.5586960    1.00389074014
  10966.3755650    1.00382757671
  10970.2046270    1.00381691733
  10974.0458800    1.00459664540
  10977.8993250    1.00446420868
  10981.7649620    1.00403641186
  10985.6427910    1.00342819626
  10989.5328120    1.00179902083
  10993.4350250    1.00170545105
  10997.3494290    1.00254642536
  11001.2760260    1.00279389397
  11005.2148140    1.00237375360
  11009.1657950    1.00210697463
  11013.1289670    1.00212607598
  11017.1043310    0.99980947314
  11021.0918880    0.99788367005
  11025.0916360    0.99795608041
  11029.1035750    0.99726132545
  11033.1277070    0.99669126779
  11037.1640310    0.99629374845
  11041.2125470    0.99619338188
  11045.2732540    0.99661936373
  11049.3461540    0.99723721748
  11053.4312450    0.99728759912
  11057.5285290    0.99842083869
  11061.6380040    0.99863191136
  11065.7596710    0.99834017570
  11069.8935300    0.99739259295
  11074.0395810    0.99625545478
  11078.1978240    0.99610607378
  11082.3682580    0.99468218748
  11086.5508850    0.99283921876
  11090.7457040    0.99230608221
  11094.9527140    0.99321164596
  11099.1719160    0.99285761295
  11103.4033110    0.99241619252
  11107.6468970    0.99039674036
  11111.9026750    0.98989447596
  11116.1706450    0.98971480058
  11120.4508070    0.98844852083
  11124.7431610    0.98901930525
  11129.0477070    0.98873438712
  11133.3644440    0.98968863298
  11137.6933740    0.99107184959
  11142.0344950    0.98853110412
  11146.3878090    0.99036222677
  11150.7533140    0.99110589375
  11155.1310110    0.98959658081
  11159.5209000    0.98960921766
  11163.9229810    0.99415837955
  11168.3372540    0.99531045947
  11172.7637190    0.99336415111
  11177.2023760    0.99408461021
  11181.6532240    0.99396587421
  11186.1162650    0.99357518170
  11190.5914970    0.99274447397
  11195.0789220    0.99160493522
  11199.5785380    0.99471668679
  11204.0903460    0.99564755133
  11208.6143460    0.99559329423
  11213.1505380    0.99544548434
  11217.6989220    0.99439157045
  11222.2594980    0.99261568886
  11226.8322660    0.99173252116
  11231.4172260    0.99294317334
  11236.0143770    0.99449362070
  11240.6237210    0.99522139481
  11245.2452560    0.99640086294
  11249.8789830    0.99690415328
  11254.5249020    0.99765049257
  11259.1830130    1.00012953026
  11263.8533160    1.00196832180
  11268.5358110    1.00241498000
  11273.2304980    1.00319007481
  11277.9373770    1.00536966558
  11282.6564480    1.00602819518
  11287.3877100    1.00593095279
  11292.1311650    1.00647868785
  11296.8868110    1.00907636546
  11301.6546490    1.01045173254
  11306.4346790    1.01222683513
  11311.2269010    1.01475439863
  11316.0313150    1.01598400998
  11320.8479210    1.01851206662
  11325.6767190    1.01964236005
