#---------------------------------
#  energy flat
  8794.00000000    0.00513161223
  8799.00000000    0.00388776641
  8804.00000000    0.00275993637
  8809.00000000    0.00130418959
  8814.00000000   -0.00010891212
  8819.00000000   -0.00156929423
  8824.00000000   -0.00190395247
  8829.00000000   -0.00240045007
  8834.00000000   -0.00200616899
  8839.00000000   -0.00131655095
  8844.00000000   -0.00065951267
  8849.00000000   -0.00006485275
  8854.00000000    0.00036240542
  8859.00000000    0.00087799980
  8864.00000000    0.00083497026
  8869.00000000    0.00106065763
  8874.00000000    0.00089379847
  8879.00000000    0.00188312394
  8884.00000000    0.00288013082
  8889.00000000    0.00274214317
  8894.00000000    0.00285962861
  8899.00000000    0.00140070331
  8904.00000000   -0.00034203683
  8909.00000000   -0.00174096767
  8914.00000000   -0.00273371084
  8919.00000000   -0.00277356186
  8924.00000000   -0.00175774877
  8929.00000000   -0.00031535255
  8934.00000000    0.00127140121
  8939.00000000    0.00250295597
  8944.00000000    0.00375331694
  8949.00000000    0.00467682068
  8953.00000000    0.00618119536
  8956.00000000    0.00712707600
  8958.00000000    0.00869898898
  8959.00000000    0.00953348403
  8959.20000000    0.01057092518
  8959.40000000    0.01075414057
  8959.60000000    0.01070174857
  8959.80000000    0.01119818006
  8960.00000000    0.01143622482
  8960.20000000    0.01206694856
  8960.40000000    0.01195072139
  8960.60000000    0.01246423741
  8960.80000000    0.01248548099
  8961.00000000    0.01247295286
  8961.20000000    0.01256518327
  8961.40000000    0.01263052874
  8961.60000000    0.01273904904
  8961.80000000    0.01241343723
  8962.00000000    0.01319235920
  8962.20000000    0.01344430997
  8962.40000000    0.01388313089
  8962.60000000    0.01430566193
  8962.80000000    0.01470461898
  8963.00000000    0.01449528783
  8963.20000000    0.01502165034
  8963.40000000    0.01557595729
  8963.60000000    0.01593425584
  8963.80000000    0.01604131932
  8964.00000000    0.01651020369
  8964.20000000    0.01650721111
  8964.40000000    0.01701476740
  8964.60000000    0.01691112186
  8964.80000000    0.01719167925
  8965.00000000    0.01690354743
  8965.20000000    0.01666150406
  8965.40000000    0.01693729368
  8965.60000000    0.01691907071
  8965.80000000    0.01753972915
  8966.00000000    0.01738986271
  8966.20000000    0.01773293088
  8966.40000000    0.01768292277
  8966.60000000    0.01758868033
  8966.80000000    0.01755761087
  8967.00000000    0.01817562054
  8967.20000000    0.01853842199
  8967.40000000    0.01871143965
  8967.60000000    0.01936520761
  8967.80000000    0.01961848275
  8968.00000000    0.01957681824
  8968.20000000    0.01995670421
  8968.40000000    0.02009939353
  8968.60000000    0.02076243216
  8968.80000000    0.02089320206
  8969.00000000    0.02171079596
  8969.20000000    0.02188924357
  8969.40000000    0.02237852341
  8969.60000000    0.02256624169
  8969.80000000    0.02345548460
  8970.00000000    0.02385497141
  8970.20000000    0.02391647618
  8970.40000000    0.02427967494
  8970.60000000    0.02452209016
  8970.80000000    0.02521320567
  8971.00000000    0.02565546998
  8971.20000000    0.02639068738
  8971.40000000    0.02665124662
  8971.60000000    0.02694438563
  8971.80000000    0.02777389896
  8972.00000000    0.02849070746
  8972.20000000    0.02945093719
  8972.40000000    0.02980499773
  8972.60000000    0.03099328587
  8972.80000000    0.03199616068
  8973.00000000    0.03278422088
  8973.20000000    0.03379411490
  8973.40000000    0.03432418568
  8973.60000000    0.03554094802
  8973.80000000    0.03656938337
  8974.00000000    0.03710819506
  8974.20000000    0.03870558451
  8974.40000000    0.04014735918
  8974.60000000    0.04181626521
  8974.80000000    0.04305209863
  8975.00000000    0.04455519215
  8975.20000000    0.04590399528
  8975.40000000    0.04756177650
  8975.60000000    0.04961806397
  8975.80000000    0.05216861044
  8976.00000000    0.05472260030
  8976.20000000    0.05784408743
  8976.40000000    0.06086677574
  8976.60000000    0.06381741772
  8976.80000000    0.06790305424
  8977.00000000    0.07230362857
  8977.20000000    0.07732374834
  8977.40000000    0.08320418603
  8977.60000000    0.08931903916
  8977.80000000    0.09713439753
  8978.00000000    0.10606806324
  8978.20000000    0.11703981891
  8978.40000000    0.13014144415
