#---------------------------------
#  energy flat
  8794.00000000    0.00430190936
  8799.00000000    0.00289071928
  8804.00000000    0.00157079807
  8809.00000000    4.76742954e-6
  8814.00000000   -0.00111850363
  8819.00000000   -0.00218466569
  8824.00000000   -0.00285739556
  8829.00000000   -0.00267757913
  8834.00000000   -0.00227315156
  8839.00000000   -0.00184867649
  8844.00000000   -0.00107442531
  8849.00000000   -0.00010194128
  8854.00000000    0.00035959529
  8859.00000000    0.00108636555
  8864.00000000    0.00145294027
  8869.00000000    0.00161244542
  8874.00000000    0.00186625296
  8879.00000000    0.00221449477
  8884.00000000    0.00316679941
  8889.00000000    0.00273226549
  8894.00000000    0.00248277526
  8899.00000000    0.00123829597
  8904.00000000   -0.00060905913
  8909.00000000   -0.00189851341
  8914.00000000   -0.00275127511
  8919.00000000   -0.00289815379
  8924.00000000   -0.00207945519
  8929.00000000   -0.00083830828
  8934.00000000    0.00084309227
  8939.00000000    0.00242240885
  8944.00000000    0.00410103968
  8949.00000000    0.00466162672
  8953.00000000    0.00605989941
  8956.00000000    0.00761107737
  8958.00000000    0.00858593279
  8959.00000000    0.00957494367
  8959.20000000    0.01016900051
  8959.40000000    0.01034232363
  8959.60000000    0.01053015481
  8959.80000000    0.01070308226
  8960.00000000    0.01056725184
  8960.20000000    0.01082920601
  8960.40000000    0.01036008590
  8960.60000000    0.01038595439
  8960.80000000    0.01075566387
  8961.00000000    0.01075238435
  8961.20000000    0.01130331268
  8961.40000000    0.01133564385
  8961.60000000    0.01116116923
  8961.80000000    0.01161977355
  8962.00000000    0.01195848855
  8962.20000000    0.01193661233
  8962.40000000    0.01200112501
  8962.60000000    0.01274092190
  8962.80000000    0.01236109230
  8963.00000000    0.01292560545
  8963.20000000    0.01294580260
  8963.40000000    0.01294740306
  8963.60000000    0.01319801457
  8963.80000000    0.01346827791
  8964.00000000    0.01458027246
  8964.20000000    0.01454309683
  8964.40000000    0.01494142677
  8964.60000000    0.01508546999
  8964.80000000    0.01505409759
  8965.00000000    0.01577068158
  8965.20000000    0.01560464801
  8965.40000000    0.01591197284
  8965.60000000    0.01629671795
  8965.80000000    0.01628882223
  8966.00000000    0.01695212208
  8966.20000000    0.01748445372
  8966.40000000    0.01769272807
  8966.60000000    0.01781606434
  8966.80000000    0.01785723223
  8967.00000000    0.01855719790
  8967.20000000    0.01906723989
  8967.40000000    0.01947295574
  8967.60000000    0.01969758464
  8967.80000000    0.01994991074
  8968.00000000    0.02046179920
  8968.20000000    0.02054042427
  8968.40000000    0.02134867282
  8968.60000000    0.02141094334
  8968.80000000    0.02187165793
  8969.00000000    0.02239502095
  8969.20000000    0.02296428220
  8969.40000000    0.02329481992
  8969.60000000    0.02373812484
  8969.80000000    0.02386831946
  8970.00000000    0.02480595351
  8970.20000000    0.02482021555
  8970.40000000    0.02544342040
  8970.60000000    0.02553826811
  8970.80000000    0.02550663193
  8971.00000000    0.02613115569
  8971.20000000    0.02666032194
  8971.40000000    0.02694390631
  8971.60000000    0.02774371380
  8971.80000000    0.02866037712
  8972.00000000    0.02913137924
  8972.20000000    0.02977133430
  8972.40000000    0.03049965663
  8972.60000000    0.03056271850
  8972.80000000    0.03173538312
  8973.00000000    0.03181770114
  8973.20000000    0.03276127031
  8973.40000000    0.03358165287
  8973.60000000    0.03496468434
  8973.80000000    0.03638266705
  8974.00000000    0.03733480916
  8974.20000000    0.03864569601
  8974.40000000    0.03972880633
  8974.60000000    0.04112146588
  8974.80000000    0.04231457367
  8975.00000000    0.04413297880
  8975.20000000    0.04615832162
  8975.40000000    0.04818287309
  8975.60000000    0.05049046360
  8975.80000000    0.05277022501
  8976.00000000    0.05528198348
  8976.20000000    0.05851571573
  8976.40000000    0.06155820538
  8976.60000000    0.06531027101
  8976.80000000    0.06892332306
  8977.00000000    0.07318871020
  8977.20000000    0.07866657541
  8977.40000000    0.08453510309
  8977.60000000    0.09090072963
  8977.80000000    0.09932016977
  8978.00000000    0.10861932586
  8978.20000000    0.12043655344
  8978.40000000    0.13444476174
  8978.60000000    0.15180696952
  8978.80000000    0.17256498637
  8979.00000000    0.19759971527
  8979.20000000    0.22888649441
  8979.40000000    0.26679026742
  8979.60000000    0.31269009126
  8979.80000000    0.36627879076
  8980.00000000    0.42779205593
  8980.20000000    0.49430888691
  8980.40000000    0.56222364040
  8980.60000000    0.62751366408
  8980.80000000    0.68437982281
  8981.00000000    0.72766568847
  8981.20000000    0.75163398304
  8981.40000000    0.75650786671
  8981.60000000    0.74151247713
  8981.80000000    0.71187928839
  8982.00000000    0.67288949769
  8982.20000000    0.63024595914
  8982.40000000    0.58796384395
  8982.60000000    0.55032672237
  8982.80000000    0.51917144650
  8983.00000000    0.49510840979
  8983.20000000    0.47850954603
  8983.40000000    0.46848643431
  8983.60000000    0.46448499854
  8983.80000000    0.46673024540
  8984.00000000    0.47309225982
  8984.20000000    0.48355798442
  8984.40000000    0.49619454992
  8984.60000000    0.51023619448
  8984.80000000    0.52449695008
  8985.00000000    0.53676235922
  8985.20000000    0.54792836039
  8985.40000000    0.55792808449
  8985.60000000    0.56730043985
  8985.80000000    0.57653685389
  8986.00000000    0.58551071070
  8986.20000000    0.59444807210
  8986.40000000    0.60436529345
  8986.60000000    0.61525024064
  8986.80000000    0.62785931097
  8987.00000000    0.64239126476
  8987.20000000    0.65820656024
  8987.40000000    0.67607834495
  8987.60000000    0.69635679059
  8987.80000000    0.71828180661
  8988.00000000    0.74172493063
  8988.20000000    0.76622230032
  8988.40000000    0.79089987094
  8988.60000000    0.81534838321
  8988.80000000    0.83936076745
  8989.00000000    0.86361494556
  8989.20000000    0.88620192064
  8989.40000000    0.90920162068
  8989.60000000    0.93258423810
