#---------------------------------
#  energy flat
  8794.00000000    0.00466976250
  8799.00000000    0.00420443027
  8804.00000000    0.00400266886
  8809.00000000    0.00286021231
  8814.00000000    0.00154459181
  8819.00000000    0.00016788872
  8824.00000000   -0.00060888360
  8829.00000000   -0.00111860793
  8834.00000000   -0.00101159508
  8839.00000000   -0.00080536649
  8844.00000000   -0.00048404298
  8849.00000000   -0.00018323489
  8854.00000000    0.00006495177
  8859.00000000    0.00058934303
  8864.00000000    0.00081203031
  8869.00000000    0.00066601981
  8874.00000000    0.00052163199
  8879.00000000    0.00069807268
  8884.00000000    0.00165085345
  8889.00000000    0.00187724973
  8894.00000000    0.00183775707
  8899.00000000    0.00041503920
  8904.00000000   -0.00083219661
  8909.00000000   -0.00190812297
  8914.00000000   -0.00150404240
  8919.00000000   -0.00088171036
  8924.00000000   -0.00040402932
  8929.00000000    0.00088742951
  8934.00000000    0.00212163065
  8939.00000000    0.00368570099
  8944.00000000    0.00423570753
  8949.00000000    0.00471362038
  8953.00000000    0.00522622929
  8956.00000000    0.00600975120
  8958.00000000    0.00697169291
  8959.00000000    0.00776178574
  8959.20000000    0.00846134150
  8959.40000000    0.00832950171
  8959.60000000    0.00854398980
  8959.80000000    0.00847415986
  8960.00000000    0.00853136317
  8960.20000000    0.00853200423
  8960.40000000    0.00849219400
  8960.60000000    0.00831758481
  8960.80000000    0.00845580659
  8961.00000000    0.00853306168
  8961.20000000    0.00884734505
  8961.40000000    0.00970859003
  8961.60000000    0.01014167731
  8961.80000000    0.01030273262
  8962.00000000    0.01056196053
  8962.20000000    0.01074271990
  8962.40000000    0.01076329684
  8962.60000000    0.01063539786
  8962.80000000    0.01085069730
  8963.00000000    0.01093606582
  8963.20000000    0.01131572032
  8963.40000000    0.01157135514
  8963.60000000    0.01190939929
  8963.80000000    0.01192441273
  8964.00000000    0.01224113013
  8964.20000000    0.01222125578
  8964.40000000    0.01241256263
  8964.60000000    0.01248274743
  8964.80000000    0.01279239456
  8965.00000000    0.01279952637
  8965.20000000    0.01316874931
  8965.40000000    0.01347155796
  8965.60000000    0.01400513597
  8965.80000000    0.01414996440
  8966.00000000    0.01450840806
  8966.20000000    0.01466053859
  8966.40000000    0.01515296987
  8966.60000000    0.01553053806
  8966.80000000    0.01600117897
  8967.00000000    0.01621786928
  8967.20000000    0.01649019460
  8967.40000000    0.01686950138
  8967.60000000    0.01706521266
  8967.80000000    0.01749795222
  8968.00000000    0.01795723432
  8968.20000000    0.01827244495
  8968.40000000    0.01831249413
  8968.60000000    0.01837676772
  8968.80000000    0.01825025962
  8969.00000000    0.01821068121
  8969.20000000    0.01832896711
  8969.40000000    0.01858738367
  8969.60000000    0.01892473239
  8969.80000000    0.01908010829
  8970.00000000    0.01952154083
  8970.20000000    0.01987221877
  8970.40000000    0.02005784620
  8970.60000000    0.02031394464
  8970.80000000    0.02049157454
  8971.00000000    0.02114894043
  8971.20000000    0.02213605959
  8971.40000000    0.02274752660
  8971.60000000    0.02332885798
  8971.80000000    0.02393116839
  8972.00000000    0.02426480811
  8972.20000000    0.02487917277
  8972.40000000    0.02554198625
  8972.60000000    0.02621360860
  8972.80000000    0.02715691520
  8973.00000000    0.02785565962
  8973.20000000    0.02834901815
  8973.40000000    0.02867813753
  8973.60000000    0.02901073409
  8973.80000000    0.02960342429
  8974.00000000    0.03039837089
  8974.20000000    0.03145688831
  8974.40000000    0.03293626133
  8974.60000000    0.03444217688
  8974.80000000    0.03609459794
  8975.00000000    0.03780972427
  8975.20000000    0.03934519592
  8975.40000000    0.04136538751
  8975.60000000    0.04341930783
  8975.80000000    0.04572497652
  8976.00000000    0.04838439109
  8976.20000000    0.05106350973
  8976.40000000    0.05382666040
  8976.60000000    0.05660569022
  8976.80000000    0.05982493199
  8977.00000000    0.06308717498
  8977.20000000    0.06700788139
  8977.40000000    0.07142466656
  8977.60000000    0.07677345390
  8977.80000000    0.08282683534
  8978.00000000    0.08967672455
  8978.20000000    0.09784110657
  8978.40000000    0.10745686667
  8978.60000000    0.11872023414
  8978.80000000    0.13242551454
  8979.00000000    0.14953194799
  8979.20000000    0.17024271816
  8979.40000000    0.19518800735
  8979.60000000    0.22475784009
  8979.80000000    0.25871796984
  8980.00000000    0.29645560025
  8980.20000000    0.33648075645
  8980.40000000    0.37735054597
  8980.60000000    0.41737528032
  8980.80000000    0.45361905403
  8981.00000000    0.48426329791
  8981.20000000    0.50588576384
  8981.40000000    0.51777409190
  8981.60000000    0.51971153729
  8981.80000000    0.51214457080
  8982.00000000    0.49744138884
  8982.20000000    0.48020393317
  8982.40000000    0.46163322423
  8982.60000000    0.44495817831
  8982.80000000    0.43140044721
  8983.00000000    0.42249277507
  8983.20000000    0.41827178820
  8983.40000000    0.41895585385
  8983.60000000    0.42389856274
  8983.80000000    0.43184291148
  8984.00000000    0.44244106529
  8984.20000000    0.45457893319
  8984.40000000    0.46765704791
  8984.60000000    0.48109912348
  8984.80000000    0.49450922405
  8985.00000000    0.50696253349
  8985.20000000    0.51826514057
  8985.40000000    0.52845239658
  8985.60000000    0.53785961821
  8985.80000000    0.54616516550
  8986.00000000    0.55458361996
  8986.20000000    0.56396248800
  8986.40000000    0.57275975275
  8986.60000000    0.58353404460
  8986.80000000    0.59526399757
  8987.00000000    0.60802877551
  8987.20000000    0.62273859013
  8987.40000000    0.63892448462
  8987.60000000    0.65633007425
  8987.80000000    0.67579707011
  8988.00000000    0.69561098682
  8988.20000000    0.71696276103
  8988.40000000    0.73913041256
  8988.60000000    0.76123502423
  8988.80000000    0.78397887191
  8989.00000000    0.80755853248
  8989.20000000    0.83059240332
  8989.40000000    0.85481838269
  8989.60000000    0.87864925023
  8989.80000000    0.90306650002
  8990.00000000    0.92723166611
  8990.20000000    0.95076874850
  8990.40000000    0.97277391017
  8990.60000000    0.99336097092
  8990.80000000    1.01232524023
  8991.00000000    1.02859551240
  8991.20000000    1.04401330586
  8991.40000000    1.05923882252
  8991.60000000    1.07185912593
  8991.80000000    1.08061246051
  8992.00000000    1.08567106287
  8992.20000000    1.09129286496
  8992.40000000    1.09671126274
  8992.60000000    1.10099552889
  8992.80000000    1.10398687175
  8993.00000000    1.10671222060
  8993.20000000    1.10908997735
  8993.40000000    1.11322708573
  8993.60000000    1.11820742264
  8993.80000000    1.12264266288
  8994.00000000    1.12825053699
  8994.20000000    1.13534723715
  8994.40000000    1.14456677043
  8994.60000000    1.15519306791
  8994.80000000    1.16689046499
  8995.00000000    1.17862855498
  8995.20000000    1.19064448195
  8995.40000000    1.20340256628
  8995.60000000    1.21491037936
  8995.80000000    1.22645123513
  8996.00000000    1.23769317799
  8996.20000000    1.24721589259
  8996.40000000    1.25529662662
  8996.60000000    1.26190918513
  8996.80000000    1.26730253467
  8997.00000000    1.27069848055
  8997.20000000    1.27159190323
  8997.40000000    1.27027813173
  8997.60000000    1.26746210778
  8997.80000000    1.26201374532
  8998.00000000    1.25534686870
  8998.20000000    1.24726629168
  8998.40000000    1.23807522494
  8998.60000000    1.22901896514
  8998.80000000    1.21862643002
  8999.00000000    1.20798621101
  8999.20000000    1.19716877899
  8999.40000000    1.18581853348
  8999.60000000    1.17420205877
  8999.80000000    1.16314228914
  9000.00000000    1.15335158431
  9000.20000000    1.14377311098
  9000.40000000    1.13577525825
  9000.60000000    1.12973727128
  9000.80000000    1.12321885974
  9001.00000000    1.11694675573
  9001.20000000    1.11107720076
  9001.40000000    1.10493932936
  9001.60000000    1.09942515592
