#---------------------------------
#  energy flat
  10182.0000000    0.00122460965
  10187.0000000    0.00086275542
  10192.0000000    0.00001834972
  10197.0000000   -0.00087249450
  10202.0000000   -0.00096173301
  10207.0000000   -0.00095015423
  10212.0000000   -0.00044724155
  10217.0000000   -0.00015606924
  10222.0000000   -0.00016049129
  10227.0000000   -0.00005639641
  10232.0000000    0.00008643734
  10237.0000000    0.00020641275
  10242.0000000    0.00042467901
  10247.0000000    0.00017338694
  10252.0000000    0.00027627875
  10257.0000000    0.00025212635
  10262.0000000   -0.00051444071
  10267.0000000   -0.00044246780
  10272.0000000   -0.00024850357
  10277.0000000   -0.00012359557
  10282.0000000    0.00011091213
  10287.0000000    0.00035973637
  10292.0000000    0.00028661901
  10297.0000000   -0.00026736554
  10302.0000000   -0.00144670601
  10307.0000000   -0.00093188294
  10312.0000000    0.00009195916
  10317.0000000    0.00192330202
  10322.0000000    0.00361328412
  10327.0000000    0.00558959695
  10332.0000000    0.00689219043
  10337.0000000    0.00870753245
  10341.0000000    0.01083441569
  10344.0000000    0.01312654680
  10346.0000000    0.01494244871
  10347.0000000    0.01656448202
  10347.2000000    0.01787362575
  10347.4000000    0.01817219046
  10347.6000000    0.01837896091
  10347.8000000    0.01857502404
  10348.0000000    0.01899642223
  10348.2000000    0.01930509273
  10348.4000000    0.01904904205
  10348.6000000    0.01842822047
  10348.8000000    0.01765894002
  10349.0000000    0.01728354477
  10349.2000000    0.01716259889
  10349.4000000    0.01762995436
  10349.6000000    0.01832829932
  10349.8000000    0.01937938448
  10350.0000000    0.02054452070
  10350.2000000    0.02114084530
  10350.4000000    0.02137865497
  10350.6000000    0.02149820282
  10350.8000000    0.02192140562
  10351.0000000    0.02216426818
  10351.2000000    0.02216182471
  10351.4000000    0.02172615564
  10351.6000000    0.02065141565
  10351.8000000    0.02080236364
  10352.0000000    0.02194259631
  10352.2000000    0.02334882781
  10352.4000000    0.02395610035
  10352.6000000    0.02425117616
  10352.8000000    0.02361700050
  10353.0000000    0.02272392412
  10353.2000000    0.02213366053
  10353.4000000    0.02238386182
  10353.6000000    0.02427384787
  10353.8000000    0.02544921019
  10354.0000000    0.02702399183
  10354.2000000    0.02738788326
  10354.4000000    0.02746724857
  10354.6000000    0.02767474087
  10354.8000000    0.02832857223
  10355.0000000    0.02941238090
  10355.2000000    0.03066558186
  10355.4000000    0.03158589329
  10355.6000000    0.03231888667
  10355.8000000    0.03304670685
  10356.0000000    0.03372038887
  10356.2000000    0.03447010493
  10356.4000000    0.03487032908
  10356.6000000    0.03546376632
  10356.8000000    0.03562337641
  10357.0000000    0.03620863277
  10357.2000000    0.03684092917
  10357.4000000    0.03749764790
  10357.6000000    0.03804272171
  10357.8000000    0.03869450785
  10358.0000000    0.03940861303
  10358.2000000    0.03979223481
  10358.4000000    0.03976609086
  10358.6000000    0.04059966092
  10358.8000000    0.04187969035
  10359.0000000    0.04294340775
  10359.2000000    0.04393421909
  10359.4000000    0.04489254753
  10359.6000000    0.04627628162
  10359.8000000    0.04765628619
  10360.0000000    0.04910149717
  10360.2000000    0.05017147053
  10360.4000000    0.05091276510
  10360.6000000    0.05204902764
  10360.8000000    0.05225218888
  10361.0000000    0.05330122882
  10361.2000000    0.05374668841
  10361.4000000    0.05573087486
  10361.6000000    0.05693090012
  10361.8000000    0.05889451408
  10362.0000000    0.06097927721
  10362.2000000    0.06297982542
  10362.4000000    0.06496413218
  10362.6000000    0.06679985976
  10362.8000000    0.06845356282
  10363.0000000    0.06990502976
  10363.2000000    0.07217723123
  10363.4000000    0.07450320995
  10363.6000000    0.07622320218
  10363.8000000    0.07831783048
  10364.0000000    0.08023957759
  10364.2000000    0.08273049724
  10364.4000000    0.08567425253
  10364.6000000    0.08927981678
  10364.8000000    0.09318795319
  10365.0000000    0.09689180828
  10365.2000000    0.10089835584
  10365.4000000    0.10494713117
  10365.6000000    0.10886765921
  10365.8000000    0.11280563177
  10366.0000000    0.11733671796
  10366.2000000    0.12271139702
  10366.4000000    0.12815814000
  10366.6000000    0.13441984276
  10366.8000000    0.14115423183
  10367.0000000    0.14842061857
  10367.2000000    0.15633582111
  10367.4000000    0.16459847033
  10367.6000000    0.17411868890
  10367.8000000    0.18639141191
  10368.0000000    0.20057076068
  10368.2000000    0.21657769347
  10368.4000000    0.23365704310
  10368.6000000    0.25238652390
  10368.8000000    0.27252070953
  10369.0000000    0.29585265592
  10369.2000000    0.32225002532
  10369.4000000    0.35127899062
  10369.6000000    0.38324320674
  10369.8000000    0.41692997886
  10370.0000000    0.45320335204
  10370.2000000    0.49224390712
  10370.4000000    0.53591989192
  10370.6000000    0.58354615792
  10370.8000000    0.63524746350
  10371.0000000    0.69056339368
  10371.2000000    0.74989469117
  10371.4000000    0.81491025502
  10371.6000000    0.88800178891
  10371.8000000    0.97124350629
  10372.0000000    1.05292724768
  10372.2000000    1.11085588554
  10372.4000000    1.19901310739
  10372.6000000    1.29047492263
  10372.8000000    1.38252552045
  10373.0000000    1.47330941333
  10373.2000000    1.56190387498
  10373.4000000    1.64602355273
  10373.6000000    1.72070265324
  10373.8000000    1.78895703264
  10374.0000000    1.84956942391
  10374.2000000    1.90228910676
  10374.4000000    1.94770077293
  10374.6000000    1.98596731758
  10374.8000000    2.01742848730
  10375.0000000    2.04378566366
  10375.2000000    2.06626477473
  10375.4000000    2.08613987142
  10375.6000000    2.10395546289
  10375.8000000    2.12001857228
  10376.0000000    2.13292497544
  10376.2000000    2.14276273661
  10376.4000000    2.15037833570
  10376.6000000    2.15463535189
  10376.8000000    2.15631072766
  10377.0000000    2.15532048823
  10377.2000000    2.15070337983
  10377.4000000    2.14203784632
  10377.6000000    2.12922090437
  10377.8000000    2.11192724342
  10378.0000000    2.09038929599
  10378.2000000    2.06525599783
  10378.4000000    2.03627759109
  10378.6000000    2.00499953944
  10378.8000000    1.97131982184
