#---------------------------------
#  energy flat
  10182.0000000    0.00101829845
  10187.0000000    0.00086213371
  10192.0000000    0.00018074870
  10197.0000000    0.00065161405
  10202.0000000    0.00091885975
  10207.0000000    0.00050167922
  10212.0000000    0.00025566218
  10217.0000000    0.00012865103
  10222.0000000    0.00005493631
  10227.0000000   -0.00043011745
  10232.0000000    7.03905920e-6
  10237.0000000   -0.00059975374
  10242.0000000   -0.00052986422
  10247.0000000   -0.00007368955
  10252.0000000    0.00034365162
  10257.0000000    0.00088193466
  10262.0000000    0.00046270426
  10267.0000000    0.00011351082
  10272.0000000    0.00074255721
  10277.0000000    0.00059436416
  10282.0000000   -8.44279529e-6
  10287.0000000    0.00014594660
  10292.0000000    0.00013122235
  10297.0000000   -0.00108164639
  10302.0000000   -0.00102610591
  10307.0000000   -0.00108535772
  10312.0000000    0.00054379370
  10317.0000000    0.00081331702
  10322.0000000    0.00163789749
  10327.0000000    0.00363169663
  10332.0000000    0.00451572310
  10337.0000000    0.00596346171
  10341.0000000    0.00678570294
  10344.0000000    0.00971092736
  10346.0000000    0.01126928756
  10347.0000000    0.01294169514
  10347.2000000    0.01388532740
  10347.4000000    0.01400559831
  10347.6000000    0.01439314848
  10347.8000000    0.01514694071
  10348.0000000    0.01548802734
  10348.2000000    0.01560977870
  10348.4000000    0.01585714107
  10348.6000000    0.01606680876
  10348.8000000    0.01630004985
  10349.0000000    0.01647726138
  10349.2000000    0.01668715682
  10349.4000000    0.01720965626
  10349.6000000    0.01767214029
  10349.8000000    0.01806549841
  10350.0000000    0.01753573521
  10350.2000000    0.01779152480
  10350.4000000    0.01813170037
  10350.6000000    0.01863723151
  10350.8000000    0.01908115289
  10351.0000000    0.01868576956
  10351.2000000    0.01899246406
  10351.4000000    0.01865014938
  10351.6000000    0.01932001114
  10351.8000000    0.01979171955
  10352.0000000    0.02046283400
  10352.2000000    0.02121127381
  10352.4000000    0.02151090767
  10352.6000000    0.02216084022
  10352.8000000    0.02270304111
  10353.0000000    0.02350739661
  10353.2000000    0.02405722755
  10353.4000000    0.02455080115
  10353.6000000    0.02392537772
  10353.8000000    0.02296651003
  10354.0000000    0.02315955105
  10354.2000000    0.02392029003
  10354.4000000    0.02540599698
  10354.6000000    0.02641818573
  10354.8000000    0.02716081760
  10355.0000000    0.02705070677
  10355.2000000    0.02725251665
  10355.4000000    0.02761467130
  10355.6000000    0.02747802614
  10355.8000000    0.02769532387
  10356.0000000    0.02823957462
  10356.2000000    0.02908948262
  10356.4000000    0.02782609650
  10356.6000000    0.02830850974
  10356.8000000    0.02831683539
  10357.0000000    0.02932515219
  10357.2000000    0.03045201935
  10357.4000000    0.03082897857
  10357.6000000    0.03119637176
  10357.8000000    0.03085986503
  10358.0000000    0.03051584214
  10358.2000000    0.03113240748
  10358.4000000    0.03205554111
  10358.6000000    0.03311100474
  10358.8000000    0.03405907836
  10359.0000000    0.03582481927
  10359.2000000    0.03714938426
  10359.4000000    0.03839742106
  10359.6000000    0.03976218613
  10359.8000000    0.04213035877
  10360.0000000    0.04391079036
  10360.2000000    0.04521474285
  10360.4000000    0.04642519884
  10360.6000000    0.04648237954
  10360.8000000    0.04759592260
  10361.0000000    0.04895055224
  10361.2000000    0.05005282106
  10361.4000000    0.05170957762
  10361.6000000    0.05311317619
  10361.8000000    0.05454490343
  10362.0000000    0.05641439014
  10362.2000000    0.05838249800
  10362.4000000    0.06007205236
  10362.6000000    0.06128717748
  10362.8000000    0.06328341401
  10363.0000000    0.06525584936
  10363.2000000    0.06762208603
  10363.4000000    0.07010767023
  10363.6000000    0.07239601213
  10363.8000000    0.07516288299
  10364.0000000    0.07908132092
  10364.2000000    0.08294942334
  10364.4000000    0.08634628521
  10364.6000000    0.08992854572
  10364.8000000    0.09277160313
  10365.0000000    0.09670928699
  10365.2000000    0.10080811280
  10365.4000000    0.10557359937
  10365.6000000    0.11045581421
  10365.8000000    0.11607996531
  10366.0000000    0.12321543430
  10366.2000000    0.12980768980
  10366.4000000    0.13754080753
  10366.6000000    0.14570416857
  10366.8000000    0.15492161434
  10367.0000000    0.16477235367
  10367.2000000    0.17561818726
  10367.4000000    0.18748883809
  10367.6000000    0.20063791969
  10367.8000000    0.21602761464
  10368.0000000    0.23272489394
  10368.2000000    0.25139049655
  10368.4000000    0.27303910429
  10368.6000000    0.29692115084
  10368.8000000    0.32260639291
  10369.0000000    0.35130424922
  10369.2000000    0.38225034891
  10369.4000000    0.41623297791
  10369.6000000    0.45314736548
  10369.8000000    0.49254709716
  10370.0000000    0.53526361988
  10370.2000000    0.58179334194
  10370.4000000    0.63201372713
  10370.6000000    0.68663209182
  10370.8000000    0.74356850909
  10371.0000000    0.80415994466
  10371.2000000    0.87070850774
  10371.4000000    0.94496068100
  10371.6000000    1.01997335315
  10371.8000000    1.07845456940
  10372.0000000    1.14249273449
  10372.2000000    1.22250524848
  10372.4000000    1.30178915031
  10372.6000000    1.37946200485
  10372.8000000    1.45469062588
  10373.0000000    1.52774217832
  10373.2000000    1.59325672742
  10373.4000000    1.65325293170
  10373.6000000    1.70835782073
  10373.8000000    1.75775076592
  10374.0000000    1.80090745769
  10374.2000000    1.83880317447
  10374.4000000    1.87138234194
  10374.6000000    1.89856114289
  10374.8000000    1.92183757091
  10375.0000000    1.94185710427
  10375.2000000    1.96038376298
  10375.4000000    1.97616576415
  10375.6000000    1.98973903235
  10375.8000000    2.00083594636
  10376.0000000    2.00979291092
  10376.2000000    2.01554194731
  10376.4000000    2.01929657364
  10376.6000000    2.02168951362
  10376.8000000    2.02111709134
  10377.0000000    2.01707207933
  10377.2000000    2.00908642528
  10377.4000000    1.99832035070
  10377.6000000    1.98338678189
  10377.8000000    1.96523275473
  10378.0000000    1.94400950308
  10378.2000000    1.92031080336
  10378.4000000    1.89463568273
  10378.6000000    1.86712057051
  10378.8000000    1.83757300689
  10379.0000000    1.80738302595
  10379.2000000    1.77740086456
  10379.4000000    1.74642985833
  10379.6000000    1.71432173335
  10379.8000000    1.68153770835
  10380.0000000    1.64849937123
  10380.2000000    1.61472272632
  10380.4000000    1.58064416607
  10380.6000000    1.54676294541
  10380.8000000    1.51241627527
  10381.0000000    1.47834483860
  10381.2000000    1.44460329821
  10381.4000000    1.41160435912
  10381.6000000    1.38031897237
  10381.8000000    1.35089199462
  10382.0000000    1.32220716140
  10382.2000000    1.29409387835
  10382.4000000    1.26668242509
  10382.6000000    1.24070437445
  10382.8000000    1.21625789144
  10383.0000000    1.19279292936
  10383.2000000    1.17099664723
  10383.4000000    1.15118335681
  10383.6000000    1.13423791497
  10383.8000000    1.11804076369
  10384.0000000    1.10196646677
  10384.2000000    1.08841085727
  10384.4000000    1.07666331590
  10384.6000000    1.06628038873
  10384.8000000    1.05704775088
  10385.0000000    1.04852695905
  10385.2000000    1.04123457825
  10385.4000000    1.03435772382
  10385.6000000    1.02924930440
  10385.8000000    1.02515087056
  10386.0000000    1.02166178769
  10386.2000000    1.01871896524
  10386.4000000    1.01486859477
  10386.6000000    1.01239217282
  10386.8000000    1.01170331547
  10387.0000000    1.01208684818
  10387.2000000    1.01278341050
  10387.4000000    1.01314160126
  10387.6000000    1.01229933912
  10387.8000000    1.01135216132
  10388.0000000    1.01028526276
  10388.2000000    1.01168625249
  10388.4000000    1.01516337873
  10388.6000000    1.01797916389
  10388.8000000    1.02103668567
  10389.0000000    1.02339186831
  10389.2000000    1.02539614892
  10389.4000000    1.02697003804
  10389.6000000    1.02965161513
  10389.8000000    1.03309308645
  10390.0000000    1.03702113677
  10390.2000000    1.04133145045
  10390.4000000    1.04582951793
  10390.6000000    1.05022995236
  10390.8000000    1.05380732988
  10391.0000000    1.05680581155
  10391.2000000    1.06030043573
  10391.4000000    1.06410648678
  10391.6000000    1.06705599819
  10391.8000000    1.07002289430
  10392.0000000    1.07248878723
  10392.2000000    1.07452154987
  10392.4000000    1.07692040022
  10392.6000000    1.07864423579
  10392.8000000    1.07991421336
  10393.0000000    1.08181243215
  10393.2000000    1.08303905136
  10393.4000000    1.08339660032
  10393.6000000    1.08303039133
  10393.8000000    1.08191878651
  10394.0000000    1.08065738424
  10394.2000000    1.07995406990
  10394.4000000    1.07890827033
  10394.6000000    1.07850551330
  10394.8000000    1.07845357921
  10395.0000000    1.07771865379
  10395.2000000    1.07603243240
  10395.4000000    1.07321316015
  10395.6000000    1.07026549702
  10395.8000000    1.06777934742
  10396.0000000    1.06460906560
  10396.2000000    1.06082411879
  10396.4000000    1.05633567925
  10396.6000000    1.05100367257
  10396.8000000    1.04528886190
  10397.0000000    1.03974357095
  10397.2278600    1.03298450804
  10397.4835810    1.02470489342
  10397.7671620    1.01658794311
  10398.0786040    1.00492940364
  10398.4179050    0.98953100669
  10398.7850670    0.97669666585
  10399.1800900    0.96108483380
  10399.6029730    0.94550994082
  10400.0537160    0.92929712225
