#---------------------------------
#  energy flat
  10182.0000000    0.00290314822
  10187.0000000    0.00233598248
  10192.0000000    0.00227190415
  10197.0000000    0.00193651206
  10202.0000000    0.00192862899
  10207.0000000    0.00143329655
  10212.0000000    0.00095589065
  10217.0000000    0.00057600006
  10222.0000000    0.00029489615
  10227.0000000    0.00052349086
  10232.0000000    0.00014283744
  10237.0000000    0.00055120612
  10242.0000000    0.00044084934
  10247.0000000   -0.00004749047
  10252.0000000   -0.00019408175
  10257.0000000   -0.00047594849
  10262.0000000   -0.00078654855
  10267.0000000   -0.00061236915
  10272.0000000   -0.00094648985
  10277.0000000   -0.00033889499
  10282.0000000   -0.00013420234
  10287.0000000    0.00002980597
  10292.0000000    0.00022521751
  10297.0000000    0.00018961823
  10302.0000000    0.00008561838
  10307.0000000    0.00011333411
  10312.0000000    0.00041096508
  10317.0000000    0.00052818639
  10322.0000000    0.00160021853
  10327.0000000    0.00311736289
  10332.0000000    0.00434730116
  10337.0000000    0.00564131729
  10341.0000000    0.00722109021
  10344.0000000    0.00870024575
  10346.0000000    0.01010205026
  10347.0000000    0.01095647237
  10347.2000000    0.01266293672
  10347.4000000    0.01335725073
  10347.6000000    0.01377707252
  10347.8000000    0.01396690059
  10348.0000000    0.01394567860
  10348.2000000    0.01387067698
  10348.4000000    0.01384093670
  10348.6000000    0.01381920615
  10348.8000000    0.01368190662
  10349.0000000    0.01362584866
  10349.2000000    0.01380169148
  10349.4000000    0.01370355064
  10349.6000000    0.01364189857
  10349.8000000    0.01387953076
  10350.0000000    0.01445484305
  10350.2000000    0.01483728609
  10350.4000000    0.01504631209
  10350.6000000    0.01553224594
  10350.8000000    0.01581958931
  10351.0000000    0.01633705354
  10351.2000000    0.01671911517
  10351.4000000    0.01722996819
  10351.6000000    0.01751985433
  10351.8000000    0.01795150001
  10352.0000000    0.01831550795
  10352.2000000    0.01878821940
  10352.4000000    0.01955830801
  10352.6000000    0.02011594803
  10352.8000000    0.02054517807
  10353.0000000    0.02079387131
  10353.2000000    0.02113524859
  10353.4000000    0.02159817036
  10353.6000000    0.02204252990
  10353.8000000    0.02235326677
  10354.0000000    0.02286030563
  10354.2000000    0.02324719852
  10354.4000000    0.02358921149
  10354.6000000    0.02420037686
  10354.8000000    0.02462223287
  10355.0000000    0.02497085704
  10355.2000000    0.02556485870
  10355.4000000    0.02590712595
  10355.6000000    0.02662902903
  10355.8000000    0.02748989460
  10356.0000000    0.02788645003
  10356.2000000    0.02841332251
  10356.4000000    0.02868896913
  10356.6000000    0.02907268356
  10356.8000000    0.02965104717
  10357.0000000    0.03033887712
  10357.2000000    0.03058744322
  10357.4000000    0.03094750987
  10357.6000000    0.03149014753
  10357.8000000    0.03164374111
  10358.0000000    0.03251350638
  10358.2000000    0.03354893323
  10358.4000000    0.03425519827
  10358.6000000    0.03522375023
  10358.8000000    0.03596319844
  10359.0000000    0.03648600249
  10359.2000000    0.03678745824
  10359.4000000    0.03763700848
  10359.6000000    0.03868146217
  10359.8000000    0.03958237640
  10360.0000000    0.04020714560
  10360.2000000    0.04138903612
  10360.4000000    0.04284834304
  10360.6000000    0.04462244513
  10360.8000000    0.04556607792
  10361.0000000    0.04655408208
  10361.2000000    0.04790544834
  10361.4000000    0.04965768259
  10361.6000000    0.05190245175
  10361.8000000    0.05385734491
  10362.0000000    0.05584008143
  10362.2000000    0.05771513155
  10362.4000000    0.05970842057
  10362.6000000    0.06157190109
  10362.8000000    0.06345534236
  10363.0000000    0.06535734587
  10363.2000000    0.06731681603
  10363.4000000    0.06901183791
  10363.6000000    0.07176973843
  10363.8000000    0.07495851164
  10364.0000000    0.07751578746
  10364.2000000    0.08025398150
  10364.4000000    0.08309604777
  10364.6000000    0.08627668411
  10364.8000000    0.08979220351
  10365.0000000    0.09378856107
  10365.2000000    0.09788599381
  10365.4000000    0.10178445465
  10365.6000000    0.10639336595
  10365.8000000    0.11152278265
  10366.0000000    0.11707671512
  10366.2000000    0.12327549453
  10366.4000000    0.12982619357
  10366.6000000    0.13704386167
  10366.8000000    0.14530126919
  10367.0000000    0.15386660638
  10367.2000000    0.16348986380
  10367.4000000    0.17476935568
  10367.6000000    0.18807480105
  10367.8000000    0.20308542923
  10368.0000000    0.22031844003
  10368.2000000    0.23978591160
  10368.4000000    0.26127475967
  10368.6000000    0.28495916411
  10368.8000000    0.31112493248
  10369.0000000    0.34013186700
  10369.2000000    0.37199001161
  10369.4000000    0.40737777785
  10369.6000000    0.44569125740
  10369.8000000    0.48665659373
  10370.0000000    0.53124385432
  10370.2000000    0.57988569178
  10370.4000000    0.63143836734
  10370.6000000    0.68723467487
  10370.8000000    0.74624491891
  10371.0000000    0.80868777783
  10371.2000000    0.87787355918
  10371.4000000    0.95698174493
  10371.6000000    1.03817322366
  10371.8000000    1.09666105521
  10372.0000000    1.17569295780
  10372.2000000    1.26474872137
  10372.4000000    1.35250436568
  10372.6000000    1.43895384614
  10372.8000000    1.52404202243
  10373.0000000    1.60608379921
  10373.2000000    1.67803264646
  10373.4000000    1.74361118193
  10373.6000000    1.80174889810
  10373.8000000    1.85263294248
  10374.0000000    1.89694528608
  10374.2000000    1.93558937531
  10374.4000000    1.96761599291
  10374.6000000    1.99495281383
  10374.8000000    2.01923026279
  10375.0000000    2.04044859370
  10375.2000000    2.05929257461
  10375.4000000    2.07651639114
  10375.6000000    2.09091273476
  10375.8000000    2.10279614586
  10376.0000000    2.11227392895
  10376.2000000    2.11932752138
  10376.4000000    2.12276283700
  10376.6000000    2.12288093952
  10376.8000000    2.11931668643
  10377.0000000    2.11143235024
  10377.2000000    2.09998033646
  10377.4000000    2.08492885997
  10377.6000000    2.06485345972
  10377.8000000    2.04135125016
  10378.0000000    2.01503809011
  10378.2000000    1.98502629747
  10378.4000000    1.95347392234
  10378.6000000    1.92160505466
  10378.8000000    1.88943851035
  10379.0000000    1.85626841557
  10379.2000000    1.82211053507
  10379.4000000    1.78744621499
  10379.6000000    1.75224239895
  10379.8000000    1.71629235910
  10380.0000000    1.67974052437
  10380.2000000    1.64262325610
  10380.4000000    1.60526068858
  10380.6000000    1.56758670943
  10380.8000000    1.52960106393
  10381.0000000    1.49169228706
  10381.2000000    1.45367831607
  10381.4000000    1.41564941866
  10381.6000000    1.37894614387
  10381.8000000    1.34465552622
  10382.0000000    1.31172078922
  10382.2000000    1.28008624573
  10382.4000000    1.25017043549
  10382.6000000    1.22116526518
  10382.8000000    1.19423430675
  10383.0000000    1.16937425413
  10383.2000000    1.14730674553
  10383.4000000    1.12728191715
  10383.6000000    1.10900556968
  10383.8000000    1.09264425430
  10384.0000000    1.07804108154
  10384.2000000    1.06563264484
  10384.4000000    1.05496683895
  10384.6000000    1.04256616857
  10384.8000000    1.03299719725
  10385.0000000    1.02577501791
  10385.2000000    1.01986751907
  10385.4000000    1.01430031005
  10385.6000000    1.00972230580
  10385.8000000    1.00704076683
  10386.0000000    1.00426826219
  10386.2000000    1.00154642390
  10386.4000000    0.99928438341
  10386.6000000    0.99721489499
  10386.8000000    0.99526370918
  10387.0000000    0.99431240462
  10387.2000000    0.99393888074
  10387.4000000    0.99447751152
  10387.6000000    0.99601678498
  10387.8000000    0.99815570553
  10388.0000000    1.00068423985
  10388.2000000    1.00279022606
  10388.4000000    1.00479049314
  10388.6000000    1.00658892380
  10388.8000000    1.00974754236
  10389.0000000    1.01379186728
  10389.2000000    1.01827157294
  10389.4000000    1.02251028181
  10389.6000000    1.02664657448
  10389.8000000    1.03028250647
  10390.0000000    1.03286553325
  10390.2000000    1.03781008844
  10390.4000000    1.04301075629
  10390.6000000    1.04846067105
  10390.8000000    1.05374561458
  10391.0000000    1.05920123240
  10391.2000000    1.06429989889
  10391.4000000    1.06861620799
  10391.6000000    1.07171661639
  10391.8000000    1.07460297596
  10392.0000000    1.07807219093
  10392.2000000    1.08120021744
  10392.4000000    1.08399519195
  10392.6000000    1.08603272553
  10392.8000000    1.08714652028
  10393.0000000    1.08781003998
  10393.2000000    1.08775603878
  10393.4000000    1.08676863486
  10393.6000000    1.08628322262
  10393.8000000    1.08618054555
  10394.0000000    1.08678378960
  10394.2000000    1.08772781212
  10394.4000000    1.08772978439
  10394.6000000    1.08726774693
  10394.8000000    1.08645180143
  10395.0000000    1.08445936069
  10395.2000000    1.08157953753
  10395.4000000    1.07808517081
  10395.6000000    1.07365790510
  10395.8000000    1.06963803493
  10396.0000000    1.06535706518
  10396.2000000    1.05989374925
  10396.4000000    1.05435470085
  10396.6000000    1.04885637855
  10396.8000000    1.04246990743
  10397.0000000    1.03485175844
  10397.2278600    1.02691275059
  10397.4835810    1.01794650541
