#---------------------------------
#  energy flat
  8794.00000000    0.00523996034
  8799.00000000    0.00385229461
  8804.00000000    0.00155581741
  8809.00000000   -0.00141757328
  8814.00000000   -0.00411170653
  8819.00000000   -0.00618036846
  8824.00000000   -0.00652469740
  8829.00000000   -0.00576424474
  8834.00000000   -0.00444691031
  8839.00000000   -0.00331554336
  8844.00000000   -0.00226154378
  8849.00000000   -0.00109751514
  8854.00000000    0.00033597243
  8859.00000000    0.00108928034
  8864.00000000    0.00172990543
  8869.00000000    0.00174179303
  8874.00000000    0.00157199998
  8879.00000000    0.00211831445
  8884.00000000    0.00324151598
  8889.00000000    0.00180444944
  8894.00000000    0.00164547558
  8899.00000000   -0.00002083518
  8904.00000000   -0.00190924542
  8909.00000000   -0.00301561236
  8914.00000000   -0.00340321804
  8919.00000000   -0.00284588025
  8924.00000000   -0.00089490907
  8929.00000000    0.00041936333
  8934.00000000    0.00306623261
  8939.00000000    0.00456688077
  8944.00000000    0.00628513743
  8949.00000000    0.00713581800
  8953.00000000    0.00817462034
  8956.00000000    0.00996863302
  8958.00000000    0.01139858082
  8959.00000000    0.01185940596
  8959.20000000    0.01332491331
  8959.40000000    0.01433703561
  8959.60000000    0.01508398582
  8959.80000000    0.01563537418
  8960.00000000    0.01596813337
  8960.20000000    0.01678938893
  8960.40000000    0.01737629687
  8960.60000000    0.01794728225
  8960.80000000    0.01743308304
  8961.00000000    0.01709280732
  8961.20000000    0.01675498122
  8961.40000000    0.01672805357
  8961.60000000    0.01664600932
  8961.80000000    0.01697631888
  8962.00000000    0.01744686956
  8962.20000000    0.01790843828
  8962.40000000    0.01794213888
  8962.60000000    0.01791092439
  8962.80000000    0.01731813299
  8963.00000000    0.01697887794
  8963.20000000    0.01761498256
  8963.40000000    0.01828619849
  8963.60000000    0.01803288451
  8963.80000000    0.01834543428
  8964.00000000    0.01798944012
  8964.20000000    0.01822094807
  8964.40000000    0.01875559732
  8964.60000000    0.01886891079
  8964.80000000    0.01976753372
  8965.00000000    0.01972529590
  8965.20000000    0.02072986518
  8965.40000000    0.02134923068
  8965.60000000    0.02139497528
  8965.80000000    0.02147338157
