#---------------------------------
#  energy flat
  10182.0000000    0.00581987501
  10187.0000000    0.00509831466
  10192.0000000    0.00532437076
  10197.0000000    0.00494992890
  10202.0000000    0.00486386241
  10207.0000000    0.00458827263
  10212.0000000    0.00317213442
  10217.0000000    0.00163657835
  10222.0000000   -0.00047959164
  10227.0000000    0.00040252410
  10232.0000000    0.00012466186
  10237.0000000    0.00007268229
  10242.0000000    0.00031237316
  10247.0000000    0.00046264267
  10252.0000000    0.00046974710
  10257.0000000    0.00053298133
  10262.0000000   -0.00064091249
  10267.0000000   -0.00191161317
  10272.0000000   -0.00073282758
  10277.0000000   -0.00048313788
  10282.0000000    0.00030194376
  10287.0000000    0.00090670557
  10292.0000000    0.00084779499
  10297.0000000    0.00031587155
  10302.0000000   -0.00023343622
  10307.0000000   -0.00016327098
  10312.0000000   -0.00048317376
  10317.0000000    0.00037803534
  10322.0000000    0.00056875466
  10327.0000000    0.00218487547
  10332.0000000    0.00326549072
  10337.0000000    0.00460698456
  10341.0000000    0.00578280399
  10344.0000000    0.00705950875
  10346.0000000    0.00803419142
  10347.0000000    0.00941211042
  10347.2000000    0.01045578622
  10347.4000000    0.01134697984
  10347.6000000    0.01184867356
  10347.8000000    0.01249125990
  10348.0000000    0.01263583629
  10348.2000000    0.01303515562
  10348.4000000    0.01305826895
  10348.6000000    0.01178676095
  10348.8000000    0.01081203642
  10349.0000000    0.01033748067
  10349.2000000    0.01098086237
  10349.4000000    0.01184603631
  10349.6000000    0.01300651663
  10349.8000000    0.01402053680
  10350.0000000    0.01475413522
  10350.2000000    0.01530036918
  10350.4000000    0.01493693681
  10350.6000000    0.01443863384
  10350.8000000    0.01446583759
  10351.0000000    0.01449951786
  10351.2000000    0.01482941350
  10351.4000000    0.01593285503
  10351.6000000    0.01654419502
  10351.8000000    0.01620757768
  10352.0000000    0.01560905916
  10352.2000000    0.01583760301
  10352.4000000    0.01683287537
  10352.6000000    0.01789518535
  10352.8000000    0.01843392019
  10353.0000000    0.01866087332
  10353.2000000    0.01851309754
  10353.4000000    0.01848042193
  10353.6000000    0.01837048264
  10353.8000000    0.01869231103
  10354.0000000    0.01995368864
  10354.2000000    0.02074943888
  10354.4000000    0.02117614137
  10354.6000000    0.02158295982
  10354.8000000    0.02099409926
  10355.0000000    0.02116867215
  10355.2000000    0.02104691605
  10355.4000000    0.02093061386
  10355.6000000    0.02151638866
  10355.8000000    0.02232225136
  10356.0000000    0.02340308190
  10356.2000000    0.02443380466
  10356.4000000    0.02549213783
  10356.6000000    0.02590679628
  10356.8000000    0.02568130231
  10357.0000000    0.02614663665
  10357.2000000    0.02704192071
  10357.4000000    0.02826159864
  10357.6000000    0.03025232278
  10357.8000000    0.03103534723
  10358.0000000    0.03226025183
  10358.2000000    0.03270399779
  10358.4000000    0.03300230620
  10358.6000000    0.03353649612
  10358.8000000    0.03389457028
  10359.0000000    0.03522184927
  10359.2000000    0.03652833524
  10359.4000000    0.03808933689
  10359.6000000    0.03969760575
  10359.8000000    0.04009692508
  10360.0000000    0.04087188230
  10360.2000000    0.04266910634
  10360.4000000    0.04457563577
  10360.6000000    0.04669748093
  10360.8000000    0.04815235863
  10361.0000000    0.04930693055
  10361.2000000    0.05060500841
  10361.4000000    0.05175901221
  10361.6000000    0.05321513977
  10361.8000000    0.05412655830
  10362.0000000    0.05539634402
  10362.2000000    0.05721538368
  10362.4000000    0.05941449254
  10362.6000000    0.06117081226
  10362.8000000    0.06314142511
  10363.0000000    0.06577650571
  10363.2000000    0.06803151711
  10363.4000000    0.06981715159
  10363.6000000    0.07201387436
  10363.8000000    0.07399073648
  10364.0000000    0.07741311137
  10364.2000000    0.08152642818
  10364.4000000    0.08512276000
  10364.6000000    0.08862558002
  10364.8000000    0.09216021451
  10365.0000000    0.09589493923
  10365.2000000    0.10024402393
  10365.4000000    0.10547800514
  10365.6000000    0.11109637322
  10365.8000000    0.11718445909
  10366.0000000    0.12366897588
  10366.2000000    0.13067172751
  10366.4000000    0.13861414198
  10366.6000000    0.14731624034
  10366.8000000    0.15652123443
  10367.0000000    0.16584053334
  10367.2000000    0.17747478880
  10367.4000000    0.19085065876
  10367.6000000    0.20460898400
  10367.8000000    0.21973828527
  10368.0000000    0.23641490559
  10368.2000000    0.25478087380
  10368.4000000    0.27705036279
  10368.6000000    0.30086739807
  10368.8000000    0.32764011043
  10369.0000000    0.35660938409
  10369.2000000    0.38797405943
  10369.4000000    0.42242644187
  10369.6000000    0.45979836924
  10369.8000000    0.50054001617
  10370.0000000    0.54486317608
  10370.2000000    0.59260298189
  10370.4000000    0.64524721414
  10370.6000000    0.70190790851
  10370.8000000    0.76200683715
  10371.0000000    0.82566455416
  10371.2000000    0.89601671555
  10371.4000000    0.97272336109
  10371.6000000    1.04469306059
  10371.8000000    1.09595836319
  10372.0000000    1.17342423813
  10372.2000000    1.25086352526
  10372.4000000    1.32610088848
  10372.6000000    1.39916402668
  10372.8000000    1.47035608587
  10373.0000000    1.53601862992
  10373.2000000    1.59395555160
  10373.4000000    1.64744737600
