#---------------------------------
#  energy flat
  8794.00000000    0.00412685866
  8799.00000000    0.00333802471
  8804.00000000    0.00251590944
  8809.00000000    0.00075949063
  8814.00000000   -0.00055410181
  8819.00000000   -0.00177952189
  8824.00000000   -0.00230441653
  8829.00000000   -0.00199982065
  8834.00000000   -0.00147184707
  8839.00000000   -0.00107330082
  8844.00000000   -0.00058299983
  8849.00000000   -0.00013788286
  8854.00000000    0.00040754030
  8859.00000000    0.00074795982
  8864.00000000    0.00119665916
  8869.00000000    0.00111089296
  8874.00000000    0.00095336393
  8879.00000000    0.00138472925
  8884.00000000    0.00197730094
  8889.00000000    0.00154705003
  8894.00000000    0.00163323729
  8899.00000000    0.00084243881
  8904.00000000   -0.00017913321
  8909.00000000   -0.00125652078
  8914.00000000   -0.00201242009
  8919.00000000   -0.00202122326
  8924.00000000   -0.00106602392
  8929.00000000    0.00022776656
  8934.00000000    0.00153334417
  8939.00000000    0.00273272203
  8944.00000000    0.00398306191
  8949.00000000    0.00504006970
  8953.00000000    0.00648672722
  8956.00000000    0.00766769304
  8958.00000000    0.00868743350
  8959.00000000    0.00951844530
  8959.20000000    0.01032750859
  8959.40000000    0.01054224619
  8959.60000000    0.01067042927
  8959.80000000    0.01050289402
  8960.00000000    0.01050765889
  8960.20000000    0.01080848879
  8960.40000000    0.01105350315
  8960.60000000    0.01147463112
  8960.80000000    0.01163355319
  8961.00000000    0.01167957303
  8961.20000000    0.01180925839
  8961.40000000    0.01171464157
  8961.60000000    0.01203500112
  8961.80000000    0.01229792730
  8962.00000000    0.01253554581
  8962.20000000    0.01256827624
  8962.40000000    0.01265728444
  8962.60000000    0.01267776549
  8962.80000000    0.01278491663
  8963.00000000    0.01301768161
  8963.20000000    0.01349762969
  8963.40000000    0.01389945913
  8963.60000000    0.01382991885
  8963.80000000    0.01386126255
  8964.00000000    0.01424968702
  8964.20000000    0.01438480370
  8964.40000000    0.01491155363
  8964.60000000    0.01535209571
  8964.80000000    0.01542897009
  8965.00000000    0.01598391669
  8965.20000000    0.01646005128
  8965.40000000    0.01669639863
  8965.60000000    0.01697145862
  8965.80000000    0.01712679833
  8966.00000000    0.01722863370
  8966.20000000    0.01738004437
  8966.40000000    0.01747945298
  8966.60000000    0.01775139284
  8966.80000000    0.01817067186
  8967.00000000    0.01848074656
  8967.20000000    0.01887437123
  8967.40000000    0.01936645312
  8967.60000000    0.01974170373
  8967.80000000    0.02025215968
  8968.00000000    0.02108918852
  8968.20000000    0.02174675250
  8968.40000000    0.02230308581
  8968.60000000    0.02299242882
  8968.80000000    0.02305532043
  8969.00000000    0.02339197397
  8969.20000000    0.02372088497
  8969.40000000    0.02415172000
  8969.60000000    0.02469961742
  8969.80000000    0.02507891264
  8970.00000000    0.02537650685
  8970.20000000    0.02567502554
  8970.40000000    0.02614653773
  8970.60000000    0.02672979655
  8970.80000000    0.02706494780
  8971.00000000    0.02741985983
  8971.20000000    0.02789125646
  8971.40000000    0.02835225268
  8971.60000000    0.02893770714
  8971.80000000    0.02991028800
  8972.00000000    0.03059431524
  8972.20000000    0.03132768666
  8972.40000000    0.03216563998
  8972.60000000    0.03287127696
  8972.80000000    0.03370125663
  8973.00000000    0.03477541483
  8973.20000000    0.03577896580
  8973.40000000    0.03683902566
  8973.60000000    0.03792346871
  8973.80000000    0.03886184377
  8974.00000000    0.03983176675
  8974.20000000    0.04099513736
  8974.40000000    0.04235669357
  8974.60000000    0.04369097759
  8974.80000000    0.04495084090
  8975.00000000    0.04660349304
  8975.20000000    0.04853811187
  8975.40000000    0.05085407909
  8975.60000000    0.05319581621
  8975.80000000    0.05575711756
  8976.00000000    0.05848863895
  8976.20000000    0.06170401056
  8976.40000000    0.06488090065
  8976.60000000    0.06874306223
  8976.80000000    0.07297963860
  8977.00000000    0.07792494516
  8977.20000000    0.08370309348
  8977.40000000    0.09033615555
  8977.60000000    0.09845381844
  8977.80000000    0.10768351634
  8978.00000000    0.11844588808
  8978.20000000    0.13128556847
  8978.40000000    0.14632747802
  8978.60000000    0.16440191616
  8978.80000000    0.18645173789
  8979.00000000    0.21315054313
  8979.20000000    0.24542211945
  8979.40000000    0.28345367425
  8979.60000000    0.32750914683
  8979.80000000    0.37864660562
  8980.00000000    0.43606891694
  8980.20000000    0.49851277759
  8980.40000000    0.56239529516
  8980.60000000    0.62433325776
  8980.80000000    0.68047631772
  8981.00000000    0.72583586014
  8981.20000000    0.75760643191
  8981.40000000    0.77259071552
  8981.60000000    0.76978611124
  8981.80000000    0.75238138478
  8982.00000000    0.72276366128
  8982.20000000    0.68567818570
  8982.40000000    0.64498004334
  8982.60000000    0.60575503479
  8982.80000000    0.57088673150
  8983.00000000    0.54258545164
  8983.20000000    0.52102384187
  8983.40000000    0.50625332629
  8983.60000000    0.49749445169
  8983.80000000    0.49430439158
  8984.00000000    0.49722882065
  8984.20000000    0.50465648402
  8984.40000000    0.51519707775
  8984.60000000    0.52673307809
  8984.80000000    0.53916625876
  8985.00000000    0.55044196074
  8985.20000000    0.56189998783
  8985.40000000    0.57236578687
  8985.60000000    0.58207625586
  8985.80000000    0.59188746407
  8986.00000000    0.60116024826
  8986.20000000    0.61020673616
  8986.40000000    0.61963766282
  8986.60000000    0.62937410051
  8986.80000000    0.64092237519
  8987.00000000    0.65439377110
  8987.20000000    0.67052798837
  8987.40000000    0.68901740579
  8987.60000000    0.70839880100
  8987.80000000    0.72830839060
  8988.00000000    0.75066262337
  8988.20000000    0.77351535125
  8988.40000000    0.79656461544
  8988.60000000    0.82005713667
  8988.80000000    0.84353679897
  8989.00000000    0.86712251354
  8989.20000000    0.89160632925
  8989.40000000    0.91531308647
  8989.60000000    0.93894631503
  8989.80000000    0.96097276316
  8990.00000000    0.98156993097
  8990.20000000    1.00220080944
  8990.40000000    1.02242257201
  8990.60000000    1.04035228196
  8990.80000000    1.05638191905
  8991.00000000    1.06968245481
  8991.20000000    1.08041867783
  8991.40000000    1.08814591261
  8991.60000000    1.09382561914
  8991.80000000    1.09647461179
  8992.00000000    1.09633926458
  8992.20000000    1.09393335761
  8992.40000000    1.09121193674
  8992.60000000    1.08820366076
  8992.80000000    1.08635002640
  8993.00000000    1.08455113229
  8993.20000000    1.08141470997
  8993.40000000    1.07823249025
  8993.60000000    1.07524761150
  8993.80000000    1.07399424962
  8994.00000000    1.07578586075
  8994.20000000    1.08076134799
  8994.40000000    1.08961522749
  8994.60000000    1.09789358103
  8994.80000000    1.10669630966
  8995.00000000    1.12074311949
  8995.20000000    1.13541599697
  8995.40000000    1.15134174001
  8995.60000000    1.16825201786
  8995.80000000    1.18498036653
  8996.00000000    1.20014861591
  8996.20000000    1.21279669234
  8996.40000000    1.22374114349
  8996.60000000    1.23206234178
  8996.80000000    1.23795627696
  8997.00000000    1.24139082321
  8997.20000000    1.24252036865
  8997.40000000    1.24160792795
  8997.60000000    1.23813764058
  8997.80000000    1.23046046349
  8998.00000000    1.22054669655
  8998.20000000    1.20857268430
  8998.40000000    1.19554888424
  8998.60000000    1.18201265080
  8998.80000000    1.16776475811
