#---------------------------------
#  energy flat
  10182.0000000   -0.00072252234
  10187.0000000   -0.00090981958
  10192.0000000   -0.00056745299
  10197.0000000   -0.00024287264
  10202.0000000   -0.00010339127
  10207.0000000   -0.00039531346
  10212.0000000   -0.00024990334
  10217.0000000   -0.00057609021
  10222.0000000   -0.00073967245
  10227.0000000   -0.00072539228
  10232.0000000   -0.00043882567
  10237.0000000   -0.00035366209
  10242.0000000    0.00016063818
  10247.0000000    0.00039410763
  10252.0000000    0.00071284642
  10257.0000000    0.00067019318
  10262.0000000    0.00070348022
  10267.0000000    0.00086353783
  10272.0000000    0.00083204459
  10277.0000000    0.00063515673
  10282.0000000    0.00074316343
  10287.0000000    0.00025960319
  10292.0000000   -0.00025578046
  10297.0000000   -0.00074125881
  10302.0000000   -0.00085130796
  10307.0000000   -0.00087547746
  10312.0000000   -0.00063939238
  10317.0000000    0.00022208836
  10322.0000000    0.00153964670
  10327.0000000    0.00305921840
  10332.0000000    0.00471349472
  10337.0000000    0.00665566404
  10341.0000000    0.00844232951
  10344.0000000    0.01067412557
  10346.0000000    0.01258894661
  10347.0000000    0.01374152626
  10347.2000000    0.01439055944
  10347.4000000    0.01486905395
  10347.6000000    0.01524832912
  10347.8000000    0.01543465845
  10348.0000000    0.01598560573
  10348.2000000    0.01651737178
  10348.4000000    0.01694852350
  10348.6000000    0.01736982303
  10348.8000000    0.01721751625
  10349.0000000    0.01708325728
  10349.2000000    0.01729216816
  10349.4000000    0.01749244748
  10349.6000000    0.01789657108
  10349.8000000    0.01807627416
  10350.0000000    0.01851117494
  10350.2000000    0.01890187167
  10350.4000000    0.01976207288
  10350.6000000    0.02028102237
  10350.8000000    0.02049167700
  10351.0000000    0.02088978467
  10351.2000000    0.02137490542
  10351.4000000    0.02174685685
  10351.6000000    0.02206143893
  10351.8000000    0.02221969390
  10352.0000000    0.02245005289
  10352.2000000    0.02285304305
  10352.4000000    0.02333284537
  10352.6000000    0.02375972490
  10352.8000000    0.02409601666
  10353.0000000    0.02475507640
  10353.2000000    0.02563681292
  10353.4000000    0.02617607709
  10353.6000000    0.02682266902
  10353.8000000    0.02719331264
  10354.0000000    0.02769578370
  10354.2000000    0.02808508543
  10354.4000000    0.02819041761
  10354.6000000    0.02856149716
  10354.8000000    0.02929832812
  10355.0000000    0.02945152621
  10355.2000000    0.03031582523
  10355.4000000    0.03124106829
  10355.6000000    0.03209429451
  10355.8000000    0.03273792206
  10356.0000000    0.03323838781
  10356.2000000    0.03392342942
  10356.4000000    0.03479173906
  10356.6000000    0.03543841818
  10356.8000000    0.03638798655
  10357.0000000    0.03696160257
  10357.2000000    0.03772441539
  10357.4000000    0.03842637136
  10357.6000000    0.03874975938
  10357.8000000    0.03937638538
  10358.0000000    0.03996996734
  10358.2000000    0.04121998369
  10358.4000000    0.04245326005
  10358.6000000    0.04386840946
  10358.8000000    0.04510621957
  10359.0000000    0.04617558350
  10359.2000000    0.04705069377
  10359.4000000    0.04790322248
  10359.6000000    0.04885209335
  10359.8000000    0.05001980474
  10360.0000000    0.05113293677
  10360.2000000    0.05249812776
  10360.4000000    0.05410569990
  10360.6000000    0.05550070900
  10360.8000000    0.05667670320
  10361.0000000    0.05804991543
  10361.2000000    0.05972915566
  10361.4000000    0.06157126206
  10361.6000000    0.06354571903
  10361.8000000    0.06582969149
  10362.0000000    0.06768784038
  10362.2000000    0.06986666476
  10362.4000000    0.07180816487
  10362.6000000    0.07364085503
  10362.8000000    0.07599736745
  10363.0000000    0.07835649550
  10363.2000000    0.08085250787
  10363.4000000    0.08292234792
  10363.6000000    0.08557442584
  10363.8000000    0.08868231980
  10364.0000000    0.09141583081
  10364.2000000    0.09454900914
  10364.4000000    0.09812300728
  10364.6000000    0.10159639108
  10364.8000000    0.10496131369
  10365.0000000    0.10900507786
  10365.2000000    0.11334179191
  10365.4000000    0.11867139677
