#---------------------------------
#  energy flat
  10354.2000000    0.02229206249
  10354.4000000    0.02289282794
  10354.6000000    0.02318437801
  10354.8000000    0.02360207565
  10355.0000000    0.02365876562
  10355.2000000    0.02410338500
  10355.4000000    0.02481235019
  10355.6000000    0.02523312460
  10355.8000000    0.02555518598
  10356.0000000    0.02607492982
  10356.2000000    0.02678415141
  10356.4000000    0.02744927263
  10356.6000000    0.02803824380
  10356.8000000    0.02870208303
  10357.0000000    0.02931028401
  10357.2000000    0.03000514734
  10357.4000000    0.03059501590
  10357.6000000    0.03115796272
  10357.8000000    0.03172885786
  10358.0000000    0.03256961137
  10358.2000000    0.03348382276
  10358.4000000    0.03442918644
  10358.6000000    0.03510764033
  10358.8000000    0.03608531010
  10359.0000000    0.03669017791
  10359.2000000    0.03747683155
  10359.4000000    0.03837668467
  10359.6000000    0.03933486823
  10359.8000000    0.04033984433
  10360.0000000    0.04149878713
  10360.2000000    0.04253799230
  10360.4000000    0.04355283970
  10360.6000000    0.04489972186
  10360.8000000    0.04616686440
  10361.0000000    0.04745118557
  10361.2000000    0.04893036884
  10361.4000000    0.05031673621
  10361.6000000    0.05184719897
  10361.8000000    0.05310934176
  10362.0000000    0.05451493895
  10362.2000000    0.05604194035
  10362.4000000    0.05800609948
  10362.6000000    0.05995000320
  10362.8000000    0.06189685550
  10363.0000000    0.06398241884
  10363.2000000    0.06605388032
  10363.4000000    0.06850634847
  10363.6000000    0.07099073811
  10363.8000000    0.07365896476
  10364.0000000    0.07612656037
  10364.2000000    0.07870568889
  10364.4000000    0.08148339726
  10364.6000000    0.08458108971
  10364.8000000    0.08787505444
  10365.0000000    0.09136644525
  10365.2000000    0.09517025640
  10365.4000000    0.09920200492
  10365.6000000    0.10343284609
  10365.8000000    0.10786111334
  10366.0000000    0.11306844437
  10366.2000000    0.11854242880
  10366.4000000    0.12488008819
  10366.6000000    0.13183335796
  10366.8000000    0.13951697600
  10367.0000000    0.14834297307
  10367.2000000    0.15788444734
  10367.4000000    0.16854612227
  10367.6000000    0.18064208479
  10367.8000000    0.19429476469
  10368.0000000    0.20979594233
  10368.2000000    0.22715869397
  10368.4000000    0.24671556718
  10368.6000000    0.26857117211
  10368.8000000    0.29273294432
  10369.0000000    0.31957996748
  10369.2000000    0.34986233246
  10369.4000000    0.38272251786
  10369.6000000    0.41853012065
  10369.8000000    0.45694092721
  10370.0000000    0.49836248134
  10370.2000000    0.54280465435
  10370.4000000    0.59100792221
  10370.6000000    0.64315958328
  10370.8000000    0.69877902046
  10371.0000000    0.75986382663
  10371.2000000    0.82500022601
  10371.4000000    0.90110723318
  10371.6000000    0.98541767818
  10371.8000000    1.06383636516
  10372.0000000    1.12409621239
  10372.2000000    1.21642420704
  10372.4000000    1.30977522769
  10372.6000000    1.40360121914
  10372.8000000    1.49604865683
  10373.0000000    1.58502072170
  10373.2000000    1.66814394159
  10373.4000000    1.74174721676
  10373.6000000    1.80826657938
  10373.8000000    1.86711462226
  10374.0000000    1.91730241979
  10374.2000000    1.96048835059
  10374.4000000    1.99657421388
  10374.6000000    2.02714454578
  10374.8000000    2.05368568199
  10375.0000000    2.07612224122
  10375.2000000    2.09490291869
  10375.4000000    2.11158020077
  10375.6000000    2.12588845912
  10375.8000000    2.13853329916
  10376.0000000    2.15042416247
  10376.2000000    2.15872349740
  10376.4000000    2.16307824410
  10376.6000000    2.16484987297
  10376.8000000    2.16226847155
  10377.0000000    2.15542557331
  10377.2000000    2.14535471602
  10377.4000000    2.13098646534
  10377.6000000    2.11169854408
  10377.8000000    2.08922189119
  10378.0000000    2.06329113492
  10378.2000000    2.03415318548
  10378.4000000    2.00263441167
  10378.6000000    1.96874429970
  10378.8000000    1.93281103774
  10379.0000000    1.89512512391
  10379.2000000    1.85626319560
  10379.4000000    1.81792747525
  10379.6000000    1.77867803427
  10379.8000000    1.73907458775
  10380.0000000    1.70051475808
  10380.2000000    1.66125760579
  10380.4000000    1.62193925255
  10380.6000000    1.58167281898
  10380.8000000    1.54055317177
  10381.0000000    1.49937462988
  10381.2000000    1.45889843695
  10381.4000000    1.41919151231
  10381.6000000    1.38044384600
  10381.8000000    1.34307157075
  10382.0000000    1.30727390694
  10382.2000000    1.27331417436
  10382.4000000    1.24104930272
  10382.6000000    1.21071261334
  10382.8000000    1.18263434562
  10383.0000000    1.15640605803
  10383.2000000    1.13275925200
  10383.4000000    1.11146932308
  10383.6000000    1.09258421702
  10383.8000000    1.07635238245
  10384.0000000    1.06216333668
  10384.2000000    1.04662878622
  10384.4000000    1.03312240880
  10384.6000000    1.02361615733
  10384.8000000    1.01565964035
  10385.0000000    1.00913876041
  10385.2000000    1.00304843902
  10385.4000000    0.99771917213
  10385.6000000    0.99265636842
  10385.8000000    0.98792745996
  10386.0000000    0.98401498648
  10386.2000000    0.98082126007
  10386.4000000    0.97768195424
  10386.6000000    0.97561650516
  10386.8000000    0.97412237314
  10387.0000000    0.97414181857
  10387.2000000    0.97488539319
  10387.4000000    0.97635899348
  10387.6000000    0.97756343815
  10387.8000000    0.97889383522
  10388.0000000    0.98044146173
  10388.2000000    0.98296474098
  10388.4000000    0.98620368557
  10388.6000000    0.99056006985
  10388.8000000    0.99504522457
  10389.0000000    0.99939634205
  10389.2000000    1.00385802477
  10389.4000000    1.00897511721
  10389.6000000    1.01365818578
  10389.8000000    1.01841002553
  10390.0000000    1.02370240755
  10390.2000000    1.02865999029
  10390.4000000    1.03198847859
  10390.6000000    1.03737871412
  10390.8000000    1.04338128123
  10391.0000000    1.04848651115
  10391.2000000    1.05371666019
  10391.4000000    1.05904660099
  10391.6000000    1.06386200469
  10391.8000000    1.06828260838
  10392.0000000    1.07213175389
  10392.2000000    1.07499664068
  10392.4000000    1.07786209107
  10392.6000000    1.08036760981
  10392.8000000    1.08212783104
  10393.0000000    1.08382220762
  10393.2000000    1.08510767920
  10393.4000000    1.08597219465
  10393.6000000    1.08695188083
  10393.8000000    1.08754086486
  10394.0000000    1.08784529505
  10394.2000000    1.08808439064
  10394.4000000    1.08769176922
  10394.6000000    1.08686972785
  10394.8000000    1.08588773990
  10395.0000000    1.08439428397
  10395.2000000    1.08248730350
  10395.4000000    1.07977297151
  10395.6000000    1.07640948459
  10395.8000000    1.07301783728
  10396.0000000    1.06908805445
  10396.2000000    1.06433450874
  10396.4000000    1.05944331954
  10396.6000000    1.05411321925
  10396.8000000    1.04769808581
  10397.0000000    1.04037303817
  10397.2278600    1.03243794902
  10397.4835810    1.02381256930
  10397.7671620    1.01191604215
  10398.0786040    0.99602975199
  10398.4179050    0.98232734307
  10398.7850670    0.96664402096
  10399.1800900    0.94955581662
  10399.6029730    0.93231491442
  10400.0537160    0.91510768234
  10400.5323190    0.89768207849
  10401.0387830    0.88015171119
  10401.5731070    0.86325967910
  10402.1352920    0.84849573461
  10402.7253370    0.83701634694
  10403.3432420    0.82982725005
  10403.9890080    0.82747037991
  10404.6626340    0.82963774782
  10405.3641200    0.83585524425
  10406.0934670    0.84398502053
  10406.8506740    0.85355097190
  10407.6357410    0.86358960518
  10408.4486690    0.87518863036
  10409.2894570    0.88810508424
  10410.1581060    0.90350005610
  10411.0546140    0.92430944977
  10411.9789830    0.94985090174
  10412.9312130    0.97310675026
  10413.9113030    0.99369748969
  10414.9192530    1.02369557791
  10415.9550640    1.05174670904
  10417.0187340    1.07748067378
  10418.1102660    1.10011882941
  10419.2327230    1.11767859728
  10420.3673730    1.13208068040
  10421.5142140    1.14391960036
  10422.6732480    1.15297529528
  10423.8444730    1.15934692806
  10425.0278900    1.16354671145
  10426.2234990    1.16536817877
  10427.4313000    1.16529662366
  10428.6512930    1.16472421811
  10429.8834780    1.16274786355
  10431.1278550    1.15812088870
  10432.3844230    1.15063503390
  10433.6531840    1.14174964195
  10434.9341360    1.13209307957
  10436.2272800    1.12136323975
  10437.5326170    1.11007361528
  10438.8501450    1.09991303038
  10440.1798650    1.09058604186
  10441.5217770    1.08112672784
  10442.8758810    1.07257547571
  10444.2421770    1.06434429116
  10445.6206640    1.05775790537
  10447.0113440    1.05172654675
  10448.4142150    1.04543915418
  10449.8292790    1.03909742651
  10451.2565340    1.03238924816
  10452.6959810    1.02546195969
  10454.1476200    1.01893569838
  10455.6114520    1.01315984141
  10457.0874750    1.00866196552
  10458.5756890    1.00473329209
  10460.0760960    1.00070170109
  10461.5886950    0.99688246165
  10463.1134850    0.99323162724
  10464.6504680    0.98966011660
  10466.1996420    0.98667164353
  10467.7610090    0.98406635653
  10469.3345670    0.98227258142
  10470.9203170    0.98127660595
  10472.5182590    0.98080908764
  10474.1283930    0.98067400961
  10475.7507190    0.98141069900
  10477.3852370    0.98232930934
  10479.0319460    0.98300690139
  10480.6908480    0.98371049198
  10482.3619420    0.98407969408
  10484.0452270    0.98413768630
  10485.7407040    0.98434146413
  10487.4483740    0.98462419798
  10489.1682350    0.98580644984
  10490.9002880    0.98693527023
  10492.6445330    0.98946681720
  10494.4009700    0.99275555289
  10496.1695980    0.99636797644
  10497.9504190    1.00166202615
  10499.7434320    1.00737935904
  10501.5486360    1.01296851420
  10503.3660320    1.01823210702
  10505.1956210    1.02222098923
  10507.0374010    1.02488750434
  10508.8913730    1.02714060452
  10510.7575370    1.02843546310
  10512.6358930    1.02859979262
  10514.5264410    1.02834535745
  10516.4291810    1.02795855193
  10518.3441120    1.02719091993
  10520.2712360    1.02555451897
  10522.2105520    1.02304855893
  10524.1620590    1.01923226453
  10526.1257580    1.01443942724
  10528.1016490    1.00930561288
  10530.0897330    1.00341925074
  10532.0900080    0.99717436794
  10534.1024750    0.99107651252
  10536.1271330    0.98586454950
  10538.1639840    0.98099637058
  10540.2130270    0.97645137550
  10542.2742610    0.97310301427
  10544.3476880    0.97068734612
  10546.4333060    0.96873120649
  10548.5311170    0.96781264750
  10550.6411190    0.96773155149
  10552.7633130    0.96778396787
  10554.8976990    0.96818102122
  10557.0442770    0.96962995707
  10559.2030470    0.97177883409
  10561.3740080    0.97415673507
  10563.5571620    0.97617786473
  10565.7525080    0.97852969215
  10567.9600450    0.98086562638
  10570.1797750    0.98300572307
  10572.4116960    0.98493310151
  10574.6558090    0.98621883824
  10576.9121140    0.98696346244
  10579.1806110    0.98686366833
  10581.4613000    0.98695376638
  10583.7541810    0.98698042977
  10586.0592540    0.98631726397
  10588.3765180    0.98519090025
  10590.7059750    0.98391180008
  10593.0476230    0.98234403086
  10595.4014640    0.97975552276
  10597.7674960    0.97685053906
  10600.1457200    0.97402975560
  10602.5361360    0.97152538687
  10604.9387440    0.97020140104
  10607.3535440    0.96982565731
  10609.7805360    0.97051726990
  10612.2197200    0.97218766136
  10614.6710960    0.97426006363
  10617.1346630    0.97616898129
  10619.6104230    0.97816553275
  10622.0983740    0.97995547261
  10624.5985170    0.98156452727
  10627.1108520    0.98323507025
  10629.6353800    0.98568944050
  10632.1720990    0.98737905704
  10634.7210090    0.98894188531
  10637.2821120    0.99064436008
  10639.8554070    0.99198807427
  10642.4408940    0.99259998933
  10645.0385720    0.99283676474
  10647.6484430    0.99259250728
  10650.2705050    0.99187823407
  10652.9047590    0.99225564308
  10655.5512050    0.99227016260
  10658.2098440    0.99207995173
  10660.8806740    0.99061065895
  10663.5636960    0.98851424580
  10666.2589090    0.98627549452
  10668.9663150    0.98373151650
  10671.6859130    0.98142373919
  10674.4177020    0.97931335374
  10677.1616840    0.97773075259
  10679.9178570    0.97666274899
  10682.6862220    0.97632151879
  10685.4667800    0.97786046439
  10688.2595290    0.97990490163
  10691.0644700    0.98167523458
  10693.8816020    0.98289850154
  10696.7109270    0.98414886758
  10699.5524440    0.98607766692
  10702.4061530    0.98794911452
  10705.2720530    0.99009428763
  10708.1501460    0.99189865983
  10711.0404300    0.99334382320
  10713.9429060    0.99460237629
  10716.8575740    0.99560102579
  10719.7844350    0.99677926472
  10722.7234870    0.99795738076
  10725.6747300    0.99967228408
  10728.6381660    1.00167142889
  10731.6137940    1.00291332893
  10734.6016140    1.00396282075
  10737.6016250    1.00482142980
  10740.6138290    1.00445816058
  10743.6382240    1.00338629556
  10746.6748110    1.00202065299
  10749.7235900    1.00076963562
  10752.7845610    1.00002882079
  10755.8577240    0.99958381052
  10758.9430790    0.99957761981
  10762.0406260    1.00004967381
  10765.1503650    1.00075812470
  10768.2722950    1.00207339784
  10771.4064180    1.00360287365
  10774.5527320    1.00541647136
  10777.7112390    1.00714951052
  10780.8819370    1.00866037474
  10784.0648270    1.00976334239
  10787.2599090    1.01046421789
  10790.4671830    1.01017857555
  10793.6866490    1.01011343675
  10796.9183070    1.01082175002
  10800.1621570    1.01214034375
  10803.4181980    1.01333889343
  10806.6864320    1.01387193457
  10809.9668570    1.01349142420
  10813.2594740    1.01343206365
  10816.5642840    1.01352221336
  10819.8812850    1.01360484971
  10823.2104780    1.01449238640
  10826.5518630    1.01496810828
  10829.9054400    1.01535009640
  10833.2712090    1.01527185122
  10836.6491690    1.01488274716
  10840.0393220    1.01395730573
  10843.4416660    1.01334820393
  10846.8562030    1.01338865794
  10850.2829310    1.01258377469
  10853.7218510    1.01288592735
  10857.1729640    1.01298252677
  10860.6362680    1.01303963419
  10864.1117640    1.01315434262
  10867.5994510    1.01245226091
  10871.0993310    1.01260015721
  10874.6114030    1.01256673650
  10878.1356660    1.01305293116
  10881.6721220    1.01329718739
  10885.2207690    1.01308331835
  10888.7816090    1.01258435377
  10892.3546400    1.01313789139
  10895.9398630    1.01355037964
  10899.5372780    1.01338490540
  10903.1468850    1.01342988920
  10906.7686840    1.01387199619
  10910.4026750    1.01399794732
  10914.0488570    1.01375674991
  10917.7072320    1.01331228205
  10921.3777990    1.01330815581
  10925.0605570    1.01360265031
  10928.7555070    1.01328255689
  10932.4626500    1.01250770391
  10936.1819840    1.01216379789
  10939.9135100    1.01172919234
  10943.6572280    1.00994126829
  10947.4131380    1.00796909705
  10951.1812390    1.00776608713
  10954.9615330    1.00682152613
  10958.7540190    1.00621838869
  10962.5586960    1.00661968943
  10966.3755650    1.00687803813
  10970.2046270    1.00601990213
  10974.0458800    1.00499372750
  10977.8993250    1.00417646942
  10981.7649620    1.00300617815
  10985.6427910    1.00259161314
  10989.5328120    1.00183858998
  10993.4350250    1.00115825821
  10997.3494290    1.00072385629
  11001.2760260    0.99999457893
  11005.2148140    0.99957728582
  11009.1657950    0.99963529303
  11013.1289670    0.99988684161
  11017.1043310    1.00011634992
  11021.0918880    1.00017980026
  11025.0916360    0.99999294898
  11029.1035750    0.99928441139
  11033.1277070    0.99805564036
  11037.1640310    0.99780138287
  11041.2125470    0.99815061451
  11045.2732540    0.99853004845
  11049.3461540    0.99857949719
  11053.4312450    0.99835135638
  11057.5285290    0.99702066325
  11061.6380040    0.99622980978
  11065.7596710    0.99541235987
  11069.8935300    0.99428113522
  11074.0395810    0.99366996795
  11078.1978240    0.99352739174
  11082.3682580    0.99393915659
  11086.5508850    0.99336421112
  11090.7457040    0.99338908848
  11094.9527140    0.99320228147
  11099.1719160    0.99267793488
  11103.4033110    0.99281967200
  11107.6468970    0.99262870342
  11111.9026750    0.99217905374
  11116.1706450    0.99166274236
  11120.4508070    0.99126543045
  11124.7431610    0.99118308851
  11129.0477070    0.99111330376
  11133.3644440    0.99019426095
  11137.6933740    0.98998689781
  11142.0344950    0.98989744877
  11146.3878090    0.98895119658
  11150.7533140    0.98921718210
  11155.1310110    0.98871368021
  11159.5209000    0.98782173185
  11163.9229810    0.98927232415
  11168.3372540    0.98840046665
  11172.7637190    0.98822598047
  11177.2023760    0.99063624572
  11181.6532240    0.99094724396
  11186.1162650    0.99133288726
  11190.5914970    0.99193239141
  11195.0789220    0.99158715679
  11199.5785380    0.99237003806
  11204.0903460    0.99322898920
  11208.6143460    0.99287795009
  11213.1505380    0.99364768121
  11217.6989220    0.99304797937
  11222.2594980    0.99237058463
  11226.8322660    0.99289090890
  11231.4172260    0.99293690146
  11236.0143770    0.99344569747
  11240.6237210    0.99446661063
  11245.2452560    0.99473398277
  11249.8789830    0.99499444876
  11254.5249020    0.99510477902
  11259.1830130    0.99696301582
  11263.8533160    0.99910797449
  11268.5358110    1.00107287447
  11273.2304980    1.00301484641
  11277.9373770    1.00508496498
  11282.6564480    1.00612472565
  11287.3877100    1.00770789735
  11292.1311650    1.00933973362
  11296.8868110    1.01076019931
  11301.6546490    1.01264059786
  11306.4346790    1.01516467304
  11311.2269010    1.01850884181
  11316.0313150    1.02110074445
  11320.8479210    1.02392569844
  11325.6767190    1.02787555038
