#---------------------------------
#  energy flat
  10182.0000000    0.00191682505
  10187.0000000    0.00142064131
  10192.0000000    0.00181326704
  10197.0000000    0.00119383020
  10202.0000000    0.00165194835
  10207.0000000    0.00189357767
  10212.0000000    0.00120796619
  10217.0000000    0.00151554274
  10222.0000000    0.00108109925
  10227.0000000    0.00001356235
  10232.0000000   -0.00127626218
  10237.0000000   -0.00059176311
  10242.0000000    0.00016652864
  10247.0000000    0.00056370245
  10252.0000000    0.00117611438
  10257.0000000    0.00071551940
  10262.0000000    0.00053360832
  10267.0000000    0.00029973537
  10272.0000000    0.00011896131
  10277.0000000   -0.00152640975
  10282.0000000   -0.00147557260
  10287.0000000   -0.00133377374
  10292.0000000   -0.00095240452
  10297.0000000    0.00005955666
  10302.0000000    0.00003375859
  10307.0000000    0.00048425870
  10312.0000000    0.00017340941
  10317.0000000    0.00173637106
  10322.0000000    0.00246191660
  10327.0000000    0.00392879996
  10332.0000000    0.00471767758
  10337.0000000    0.00613839788
  10341.0000000    0.00812792194
  10344.0000000    0.01041461540
  10346.0000000    0.01234275813
  10347.0000000    0.01354077161
  10347.2000000    0.01531014537
  10347.4000000    0.01613329009
  10347.6000000    0.01640384250
  10347.8000000    0.01617535631
  10348.0000000    0.01577347438
  10348.2000000    0.01635181843
  10348.4000000    0.01689366410
  10348.6000000    0.01767473904
  10348.8000000    0.01797803766
  10349.0000000    0.01829975603
  10349.2000000    0.01831038539
  10349.4000000    0.01820412898
  10349.6000000    0.01772561183
  10349.8000000    0.01699763222
  10350.0000000    0.01693139896
  10350.2000000    0.01730951357
  10350.4000000    0.01805670527
  10350.6000000    0.01784413738
  10350.8000000    0.01869445690
  10351.0000000    0.01941413269
  10351.2000000    0.01958928902
  10351.4000000    0.01903527366
  10351.6000000    0.01804691620
  10351.8000000    0.01889086840
  10352.0000000    0.01943260037
  10352.2000000    0.02002720383
  10352.4000000    0.02025523165
  10352.6000000    0.01998126461
  10352.8000000    0.02012515286
  10353.0000000    0.02096012259
  10353.2000000    0.02198622559
  10353.4000000    0.02280027414
  10353.6000000    0.02458658951
  10353.8000000    0.02524770871
  10354.0000000    0.02550234282
  10354.2000000    0.02547476828
  10354.4000000    0.02572394469
  10354.6000000    0.02615140603
  10354.8000000    0.02683469714
  10355.0000000    0.02722634231
  10355.2000000    0.02755169914
  10355.4000000    0.02803862669
  10355.6000000    0.02826256123
  10355.8000000    0.02867933457
  10356.0000000    0.02875534266
  10356.2000000    0.02906421269
  10356.4000000    0.03000719944
  10356.6000000    0.03106354720
  10356.8000000    0.03176173329
  10357.0000000    0.03229311836
  10357.2000000    0.03290614156
  10357.4000000    0.03323957124
  10357.6000000    0.03323507823
  10357.8000000    0.03394167827
  10358.0000000    0.03427772311
  10358.2000000    0.03561730285
  10358.4000000    0.03706228446
  10358.6000000    0.03838298965
  10358.8000000    0.03966469502
  10359.0000000    0.04002268436
  10359.2000000    0.04057499063
  10359.4000000    0.04145487270
  10359.6000000    0.04261537160
  10359.8000000    0.04362885367
  10360.0000000    0.04481448074
  10360.2000000    0.04596042578
  10360.4000000    0.04781803238
  10360.6000000    0.04936921177
  10360.8000000    0.05048536685
  10361.0000000    0.05199675049
  10361.2000000    0.05325639765
  10361.4000000    0.05445055238
  10361.6000000    0.05573510030
  10361.8000000    0.05684488806
  10362.0000000    0.05841573792
  10362.2000000    0.05979443119
  10362.4000000    0.06240690617
  10362.6000000    0.06431579243
  10362.8000000    0.06659079951
  10363.0000000    0.06859633257
  10363.2000000    0.07113990406
  10363.4000000    0.07345720834
  10363.6000000    0.07652551511
  10363.8000000    0.07939598020
  10364.0000000    0.08216365857
  10364.2000000    0.08504651719
  10364.4000000    0.08783466194
  10364.6000000    0.09145055812
  10364.8000000    0.09501119508
  10365.0000000    0.09959753886
  10365.2000000    0.10403561507
  10365.4000000    0.10907403848
  10365.6000000    0.11421888707
  10365.8000000    0.11996772132
  10366.0000000    0.12683265559
  10366.2000000    0.13418832820
  10366.4000000    0.14172592420
  10366.6000000    0.14943100343
  10366.8000000    0.15788560703
  10367.0000000    0.16784107861
  10367.2000000    0.17945887519
  10367.4000000    0.19263370859
  10367.6000000    0.20779969353
  10367.8000000    0.22414602016
  10368.0000000    0.24206939520
  10368.2000000    0.26198039700
  10368.4000000    0.28281113525
  10368.6000000    0.30647044114
  10368.8000000    0.33263585545
  10369.0000000    0.36108429462
  10369.2000000    0.39203463525
  10369.4000000    0.42553008412
  10369.6000000    0.46294075180
  10369.8000000    0.50483242001
  10370.0000000    0.55051719095
  10370.2000000    0.59952797631
  10370.4000000    0.65203305521
  10370.6000000    0.70834488108
  10370.8000000    0.76651846547
  10371.0000000    0.82882785077
  10371.2000000    0.89731649147
  10371.4000000    0.97247853700
  10371.6000000    1.04489262970
  10371.8000000    1.09428841043
  10372.0000000    1.16994506018
  10372.2000000    1.24779479642
  10372.4000000    1.32371648174
  10372.6000000    1.39772760272
  10372.8000000    1.46901973673
  10373.0000000    1.53516602538
  10373.2000000    1.59402068193
  10373.4000000    1.64747229816
  10373.6000000    1.69626880623
  10373.8000000    1.73967910108
  10374.0000000    1.77788260438
