#---------------------------------
#  energy flat
  10392.8000000    1.05382580313
  10393.0000000    1.05353532620
  10393.2000000    1.05324655790
  10393.4000000    1.05301121402
  10393.6000000    1.05222809371
  10393.8000000    1.05183175659
  10394.0000000    1.05235875772
  10394.2000000    1.05300976733
  10394.4000000    1.05346138419
  10394.6000000    1.05427846732
  10394.8000000    1.05474415333
  10395.0000000    1.05542277712
  10395.2000000    1.05467671773
  10395.4000000    1.05348421412
  10395.6000000    1.05219417536
  10395.8000000    1.05153866446
  10396.0000000    1.05088730284
  10396.2000000    1.04998360586
  10396.4000000    1.04855763565
  10396.6000000    1.04575345431
  10396.8000000    1.04216125468
  10397.0000000    1.03753154077
  10397.2278600    1.03255500550
  10397.4835810    1.02677848296
  10397.7671620    1.02044368851
  10398.0786040    1.01363616294
  10398.4179050    1.00375818057
  10398.7850670    0.98879017094
  10399.1800900    0.97706596325
  10399.6029730    0.96473833483
  10400.0537160    0.95102304724
  10400.5323190    0.93901477567
  10401.0387830    0.92659903724
  10401.5731070    0.91508705176
  10402.1352920    0.90303774566
  10402.7253370    0.89363185854
  10403.3432420    0.88712853807
  10403.9890080    0.88342406698
  10404.6626340    0.88020109480
  10405.3641200    0.87991817615
  10406.0934670    0.88192043303
  10406.8506740    0.88518908021
  10407.6357410    0.89077924068
  10408.4486690    0.89616383895
  10409.2894570    0.90279168104
  10410.1581060    0.91145098565
  10411.0546140    0.92118195743
  10411.9789830    0.93428747377
  10412.9312130    0.94895061433
  10413.9113030    0.96381381097
  10414.9192530    0.97638979316
  10415.9550640    0.99624554291
  10417.0187340    1.01565110334
  10418.1102660    1.03268411048
  10419.2327230    1.04760744399
  10420.3673730    1.05997153925
  10421.5142140    1.06960905682
  10422.6732480    1.07739081644
  10423.8444730    1.08316730091
  10425.0278900    1.08769856271
  10426.2234990    1.09131275668
  10427.4313000    1.09386158529
  10428.6512930    1.09511882741
  10429.8834780    1.09653292233
  10431.1278550    1.09784043399
  10432.3844230    1.09814265815
  10433.6531840    1.09831321096
  10434.9341360    1.09767790047
  10436.2272800    1.09586845710
  10437.5326170    1.09295200485
  10438.8501450    1.08949658613
  10440.1798650    1.08551376346
  10441.5217770    1.08062460836
  10442.8758810    1.07485710674
  10444.2421770    1.06971560017
  10445.6206640    1.06348841891
  10447.0113440    1.05745049485
  10448.4142150    1.05179387140
  10449.8292790    1.04623797384
  10451.2565340    1.04039443298
  10452.6959810    1.03422972190
  10454.1476200    1.02733746819
  10455.6114520    1.02193257153
  10457.0874750    1.01588385461
  10458.5756890    1.01013235422
  10460.0760960    1.00575380811
  10461.5886950    1.00279400136
  10463.1134850    0.99975090007
  10464.6504680    0.99737211621
  10466.1996420    0.99546948244
  10467.7610090    0.99331599532
  10469.3345670    0.99180340602
  10470.9203170    0.98974572554
  10472.5182590    0.98839793172
  10474.1283930    0.98641940625
  10475.7507190    0.98381973868
  10477.3852370    0.98094204953
  10479.0319460    0.97928450999
  10480.6908480    0.97853766274
  10482.3619420    0.97693403951
  10484.0452270    0.97597372158
  10485.7407040    0.97599893505
  10487.4483740    0.97661616929
  10489.1682350    0.97770726750
  10490.9002880    0.97885232807
  10492.6445330    0.97987028441
  10494.4009700    0.98124888112
  10496.1695980    0.98349927154
  10497.9504190    0.98600759858
  10499.7434320    0.98945046262
  10501.5486360    0.99379930216
  10503.3660320    0.99875910467
  10505.1956210    1.00345094873
  10507.0374010    1.00815376010
  10508.8913730    1.01153993415
  10510.7575370    1.01358874354
  10512.6358930    1.01428469716
  10514.5264410    1.01455279838
  10516.4291810    1.01454439902
  10518.3441120    1.01438201810
  10520.2712360    1.01439345700
  10522.2105520    1.01414684606
  10524.1620590    1.01311945707
  10526.1257580    1.01287397245
  10528.1016490    1.01180195992
  10530.0897330    1.00966755454
  10532.0900080    1.00788543838
  10534.1024750    1.00594682582
  10536.1271330    1.00394604936
  10538.1639840    1.00198546848
  10540.2130270    0.99999464408
  10542.2742610    0.99813166005
  10544.3476880    0.99664299624
  10546.4333060    0.99578194434
  10548.5311170    0.99430935315
  10550.6411190    0.99284470625
  10552.7633130    0.99210164885
  10554.8976990    0.99173538573
  10557.0442770    0.99098074550
  10559.2030470    0.99029189779
  10561.3740080    0.99070865653
  10563.5571620    0.99058123464
  10565.7525080    0.99048066537
  10567.9600450    0.99098426433
  10570.1797750    0.99076370005
  10572.4116960    0.99020041587
  10574.6558090    0.98975254488
  10576.9121140    0.98947933469
  10579.1806110    0.98952301559
  10581.4613000    0.98964929482
  10583.7541810    0.98883345293
  10586.0592540    0.98799570969
  10588.3765180    0.98705287892
  10590.7059750    0.98556044920
  10593.0476230    0.98376019202
  10595.4014640    0.98287193157
  10597.7674960    0.98236465029
  10600.1457200    0.98126301468
  10602.5361360    0.98007590296
  10604.9387440    0.97870539341
  10607.3535440    0.97775696571
  10609.7805360    0.97811948174
  10612.2197200    0.97929017550
  10614.6710960    0.98033017937
  10617.1346630    0.98184633726
  10619.6104230    0.98394212338
  10622.0983740    0.98563112284
  10624.5985170    0.98682338195
  10627.1108520    0.98793456951
  10629.6353800    0.98891489932
  10632.1720990    0.98947993428
  10634.7210090    0.98982447530
  10637.2821120    0.99049641594
  10639.8554070    0.99140854781
  10642.4408940    0.99229352017
  10645.0385720    0.99299194936
  10647.6484430    0.99256590304
  10650.2705050    0.99178232965
  10652.9047590    0.99157624467
  10655.5512050    0.99062409156
  10658.2098440    0.98979150628
  10660.8806740    0.98964937112
  10663.5636960    0.98913478111
  10666.2589090    0.98846951703
  10668.9663150    0.98841679651
  10671.6859130    0.98852240430
  10674.4177020    0.98853304148
  10677.1616840    0.98854046426
  10679.9178570    0.98804186242
  10682.6862220    0.98773349696
  10685.4667800    0.98749901311
  10688.2595290    0.98793454512
  10691.0644700    0.98904515061
  10693.8816020    0.98956953330
  10696.7109270    0.99072299792
  10699.5524440    0.99226807315
  10702.4061530    0.99375901726
  10705.2720530    0.99500499338
  10708.1501460    0.99611566832
  10711.0404300    0.99697584350
  10713.9429060    0.99710864755
  10716.8575740    0.99733325200
  10719.7844350    0.99792667437
  10722.7234870    0.99825093535
  10725.6747300    0.99842422190
  10728.6381660    0.99819274124
  10731.6137940    0.99866321561
  10734.6016140    0.99949483127
  10737.6016250    0.99989040893
  10740.6138290    1.00034863571
  10743.6382240    1.00089838174
  10746.6748110    1.00187670991
  10749.7235900    1.00270690925
  10752.7845610    1.00359726587
  10755.8577240    1.00465926729
  10758.9430790    1.00467130681
  10762.0406260    1.00457494129
  10765.1503650    1.00460691519
  10768.2722950    1.00442618044
  10771.4064180    1.00415555591
  10774.5527320    1.00433910052
  10777.7112390    1.00481693297
  10780.8819370    1.00539842007
  10784.0648270    1.00617998298
  10787.2599090    1.00729368218
  10790.4671830    1.00801546239
  10793.6866490    1.00861819950
  10796.9183070    1.00902603168
  10800.1621570    1.00888966289
  10803.4181980    1.00898986327
  10806.6864320    1.00907779329
  10809.9668570    1.00924181708
  10813.2594740    1.00939365663
  10816.5642840    1.00921021351
  10819.8812850    1.00911862336
  10823.2104780    1.00945551631
  10826.5518630    1.00913183330
  10829.9054400    1.00892658689
  10833.2712090    1.00858865931
  10836.6491690    1.00811223643
  10840.0393220    1.00754147146
  10843.4416660    1.00749464053
  10846.8562030    1.00761754472
  10850.2829310    1.00768702681
  10853.7218510    1.00771265202
  10857.1729640    1.00804608354
  10860.6362680    1.00845368745
  10864.1117640    1.00842263330
  10867.5994510    1.00852333946
  10871.0993310    1.00837122352
  10874.6114030    1.00862092473
  10878.1356660    1.00879876523
  10881.6721220    1.00833392743
  10885.2207690    1.00829444493
  10888.7816090    1.00868782302
  10892.3546400    1.00819058296
  10895.9398630    1.00771597450
  10899.5372780    1.00806893036
  10903.1468850    1.00781172541
  10906.7686840    1.00802116583
  10910.4026750    1.00852973298
  10914.0488570    1.00880825325
  10917.7072320    1.00888071302
  10921.3777990    1.00854223077
  10925.0605570    1.00851917559
  10928.7555070    1.00787007825
  10932.4626500    1.00686985851
  10936.1819840    1.00598598731
  10939.9135100    1.00528584348
  10943.6572280    1.00528653955
  10947.4131380    1.00487055025
  10951.1812390    1.00373629137
  10954.9615330    1.00331328429
  10958.7540190    1.00341947887
  10962.5586960    1.00323092971
  10966.3755650    1.00264703306
  10970.2046270    1.00218499912
  10974.0458800    1.00163383715
  10977.8993250    1.00097406049
  10981.7649620    1.00067296142
  10985.6427910    1.00045320753
  10989.5328120    1.00010492532
  10993.4350250    0.99996442519
  10997.3494290    0.99986660120
  11001.2760260    0.99924346772
  11005.2148140    0.99844327903
  11009.1657950    0.99796281627
  11013.1289670    0.99760491161
  11017.1043310    0.99781397739
  11021.0918880    0.99806826541
  11025.0916360    0.99840235300
  11029.1035750    0.99894169311
  11033.1277070    0.99904545456
  11037.1640310    0.99860676976
  11041.2125470    0.99795733629
  11045.2732540    0.99773358650
  11049.3461540    0.99747370837
  11053.4312450    0.99703181099
  11057.5285290    0.99671105142
  11061.6380040    0.99634428361
  11065.7596710    0.99653454182
  11069.8935300    0.99662378734
  11074.0395810    0.99694640582
  11078.1978240    0.99722600679
  11082.3682580    0.99754929662
  11086.5508850    0.99806241779
  11090.7457040    0.99840452365
  11094.9527140    0.99794469239
  11099.1719160    0.99760352321
  11103.4033110    0.99761152234
  11107.6468970    0.99711844066
  11111.9026750    0.99657256139
  11116.1706450    0.99702148863
  11120.4508070    0.99806236980
  11124.7431610    0.99845305581
  11129.0477070    0.99914972808
  11133.3644440    0.99980382908
  11137.6933740    1.00025973106
  11142.0344950    1.00003408846
  11146.3878090    0.99961921770
  11150.7533140    0.99907558826
  11155.1310110    0.99853604868
  11159.5209000    0.99679202334
  11163.9229810    0.99685544765
  11168.3372540    0.99542020007
  11172.7637190    0.99361941748
  11177.2023760    0.99334700810
  11181.6532240    0.99205423812
  11186.1162650    0.99120322617
  11190.5914970    0.99057188260
  11195.0789220    0.99020304339
  11199.5785380    0.98995266137
  11204.0903460    0.98971134131
  11208.6143460    0.98975342897
  11213.1505380    0.98967927622
  11217.6989220    0.99029484497
  11222.2594980    0.99059260229
  11226.8322660    0.99116129459
  11231.4172260    0.99208760001
  11236.0143770    0.99297499998
  11240.6237210    0.99410669137
  11245.2452560    0.99527848668
  11249.8789830    0.99592076044
  11254.5249020    0.99712516935
  11259.1830130    0.99834704746
  11263.8533160    0.99947335587
  11268.5358110    1.00104177845
  11273.2304980    1.00252814919
  11277.9373770    1.00394266631
  11282.6564480    1.00518309202
  11287.3877100    1.00637789794
  11292.1311650    1.00696236118
  11296.8868110    1.00797050648
  11301.6546490    1.00920119483
  11306.4346790    1.01099849285
  11311.2269010    1.01307058747
  11316.0313150    1.01431576956
  11320.8479210    1.01694330547
  11325.6767190    1.02002324422
