#---------------------------------
#  energy flat
  10182.0000000    0.00410962648
  10187.0000000    0.00453737751
  10192.0000000    0.00432656831
  10197.0000000    0.00439075199
  10202.0000000    0.00343072169
  10207.0000000    0.00162053658
  10212.0000000    0.00036663126
  10217.0000000   -0.00004615980
  10222.0000000    0.00013749643
  10227.0000000    0.00044302841
  10232.0000000    0.00019605702
  10237.0000000    0.00034240669
  10242.0000000   -0.00024547346
  10247.0000000   -0.00001650005
  10252.0000000   -0.00026095382
  10257.0000000   -0.00012227145
  10262.0000000   -0.00056138309
  10267.0000000   -0.00077562540
  10272.0000000    0.00004990973
  10277.0000000    0.00035509839
  10282.0000000    0.00026685156
  10287.0000000    0.00011795295
  10292.0000000    0.00006369400
  10297.0000000   -0.00032998602
  10302.0000000   -0.00036936812
  10307.0000000   -0.00033230609
  10312.0000000    0.00021434531
  10317.0000000    0.00082702703
  10322.0000000    0.00180613704
  10327.0000000    0.00303655139
  10332.0000000    0.00345869499
  10337.0000000    0.00413466055
  10341.0000000    0.00600638475
  10344.0000000    0.00672549944
  10346.0000000    0.00909949528
  10347.0000000    0.01023196382
  10347.2000000    0.01078217780
  10347.4000000    0.01105247811
  10347.6000000    0.01095005609
  10347.8000000    0.01167387148
  10348.0000000    0.01188981407
  10348.2000000    0.01227283514
  10348.4000000    0.01289068157
  10348.6000000    0.01300603376
  10348.8000000    0.01367274493
  10349.0000000    0.01376910052
  10349.2000000    0.01415418146
  10349.4000000    0.01446258940
  10349.6000000    0.01454853120
  10349.8000000    0.01377802413
  10350.0000000    0.01286389823
  10350.2000000    0.01224605054
  10350.4000000    0.01246782943
  10350.6000000    0.01265424719
  10350.8000000    0.01335986705
  10351.0000000    0.01357958607
  10351.2000000    0.01454383426
  10351.4000000    0.01540016806
  10351.6000000    0.01551552025
  10351.8000000    0.01532612586
  10352.0000000    0.01621392993
  10352.2000000    0.01712233271
  10352.4000000    0.01792545316
  10352.6000000    0.01890022958
  10352.8000000    0.01926711499
  10353.0000000    0.01971124558
  10353.2000000    0.01961809298
  10353.4000000    0.02001187116
  10353.6000000    0.02010204714
  10353.8000000    0.02003773274
  10354.0000000    0.01974511590
  10354.2000000    0.02042143980
  10354.4000000    0.02158480892
  10354.6000000    0.02216477661
  10354.8000000    0.02244343084
  10355.0000000    0.02192686018
  10355.2000000    0.02176344307
  10355.4000000    0.02177534392
  10355.6000000    0.02233665832
  10355.8000000    0.02253955506
  10356.0000000    0.02337242921
  10356.2000000    0.02499526415
  10356.4000000    0.02509562505
  10356.6000000    0.02655927768
  10356.8000000    0.02734042617
  10357.0000000    0.02816300096
  10357.2000000    0.02865668291
  10357.4000000    0.02919808523
  10357.6000000    0.02909795195
  10357.8000000    0.02885042341
  10358.0000000    0.02997270953
  10358.2000000    0.03094691377
  10358.4000000    0.03203715744
  10358.6000000    0.03295666065
  10358.8000000    0.03424121888
  10359.0000000    0.03538376041
  10359.2000000    0.03542015085
  10359.4000000    0.03645145931
  10359.6000000    0.03816607297
  10359.8000000    0.04002293222
  10360.0000000    0.04160399754
  10360.2000000    0.04236386069
  10360.4000000    0.04286349338
  10360.6000000    0.04347081158
  10360.8000000    0.04395396530
  10361.0000000    0.04461953210
  10361.2000000    0.04622703244
  10361.4000000    0.04822339077
  10361.6000000    0.05018370135
  10361.8000000    0.05252520263
  10362.0000000    0.05440781028
  10362.2000000    0.05585349625
  10362.4000000    0.05625356848
  10362.6000000    0.05760198274
  10362.8000000    0.05950244260
  10363.0000000    0.06208552105
  10363.2000000    0.06487916416
  10363.4000000    0.06733704819
  10363.6000000    0.07085862706
  10363.8000000    0.07348862481
  10364.0000000    0.07647692580
  10364.2000000    0.07929391412
  10364.4000000    0.08216171261
  10364.6000000    0.08514749597
  10364.8000000    0.08801918533
  10365.0000000    0.09206717585
  10365.2000000    0.09641041464
  10365.4000000    0.10089143597
  10365.6000000    0.10625042037
  10365.8000000    0.11214760346
  10366.0000000    0.11802945196
  10366.2000000    0.12451106642
  10366.4000000    0.13103387832
  10366.6000000    0.13812899123
  10366.8000000    0.14664381347
  10367.0000000    0.15583999549
  10367.2000000    0.16615628995
  10367.4000000    0.17781584961
  10367.6000000    0.19038850461
  10367.8000000    0.20503979900
  10368.0000000    0.22108047683
  10368.2000000    0.23898694065
  10368.4000000    0.25901141029
  10368.6000000    0.28169128340
  10368.8000000    0.30716823336
  10369.0000000    0.33447961349
  10369.2000000    0.36398635906
  10369.4000000    0.39671932143
  10369.6000000    0.43251508409
  10369.8000000    0.47155331365
  10370.0000000    0.51363649128
  10370.2000000    0.55845403412
  10370.4000000    0.60787493240
  10370.6000000    0.66091193539
  10370.8000000    0.71681101564
  10371.0000000    0.77591605727
  10371.2000000    0.83789461989
  10371.4000000    0.90789272067
  10371.6000000    0.98624108346
  10371.8000000    1.05682395893
  10372.0000000    1.11109448174
  10372.2000000    1.19350376710
  10372.4000000    1.27491081045
  10372.6000000    1.35673540131
  10372.8000000    1.43749126931
  10373.0000000    1.51618235162
  10373.2000000    1.58993764442
  10373.4000000    1.65620382201
  10373.6000000    1.71713184763
  10373.8000000    1.77213969273
  10374.0000000    1.82029240403
  10374.2000000    1.86163506934
  10374.4000000    1.89781901886
  10374.6000000    1.92833569262
  10374.8000000    1.95465950056
  10375.0000000    1.97716739880
  10375.2000000    1.99651671486
  10375.4000000    2.01247102089
  10375.6000000    2.02601836816
  10375.8000000    2.03765083675
  10376.0000000    2.04697407516
  10376.2000000    2.05395352313
  10376.4000000    2.05907736957
  10376.6000000    2.06220714504
  10376.8000000    2.06143083050
  10377.0000000    2.05735357001
  10377.2000000    2.05062582484
  10377.4000000    2.04018378528
  10377.6000000    2.02571549479
  10377.8000000    2.00760843774
  10378.0000000    1.98580493725
  10378.2000000    1.96066478380
  10378.4000000    1.93269218798
  10378.6000000    1.90254836803
  10378.8000000    1.87150952840
  10379.0000000    1.84069669678
  10379.2000000    1.80866544477
  10379.4000000    1.77655579671
  10379.6000000    1.74280156284
  10379.8000000    1.70837225595
  10380.0000000    1.67368854695
  10380.2000000    1.63803840659
  10380.4000000    1.60253004542
  10380.6000000    1.56632257753
  10380.8000000    1.53040062121
  10381.0000000    1.49398920664
  10381.2000000    1.45815008271
  10381.4000000    1.42172125250
  10381.6000000    1.38671337929
  10381.8000000    1.35354095461
