#---------------------------------
#  energy flat
  10182.0000000    0.00488007682
  10187.0000000    0.00452343681
  10192.0000000    0.00445002351
  10197.0000000    0.00448363491
  10202.0000000    0.00421103674
  10207.0000000    0.00439432266
  10212.0000000    0.00318445792
  10217.0000000    0.00279888922
  10222.0000000    0.00178546513
  10227.0000000    0.00039002229
  10232.0000000   -0.00053684443
  10237.0000000    0.00045793116
  10242.0000000    0.00059548002
  10247.0000000    0.00091037430
  10252.0000000   -0.00063382830
  10257.0000000   -0.00138369262
  10262.0000000   -0.00109738400
  10267.0000000   -0.00177349732
  10272.0000000   -0.00103576398
  10277.0000000   -0.00082663663
  10282.0000000    0.00008066684
  10287.0000000    0.00025766390
  10292.0000000    0.00026817810
  10297.0000000    0.00091077837
  10302.0000000    0.00063555032
  10307.0000000    0.00056408084
  10312.0000000   -0.00036644484
  10317.0000000    0.00079790087
  10322.0000000    0.00060762939
  10327.0000000    0.00228034246
  10332.0000000    0.00305603755
  10337.0000000    0.00436765658
  10341.0000000    0.00626461948
  10344.0000000    0.00804680631
  10346.0000000    0.00925375928
  10347.0000000    0.01025434774
  10347.2000000    0.01067022998
  10347.4000000    0.01142502379
  10347.6000000    0.01168871598
  10347.8000000    0.01242327114
  10348.0000000    0.01232221034
  10348.2000000    0.01265690931
  10348.4000000    0.01267304970
  10348.6000000    0.01203332075
  10348.8000000    0.01160261013
  10349.0000000    0.01148645609
  10349.2000000    0.01160516183
  10349.4000000    0.01197347753
  10349.6000000    0.01264342911
  10349.8000000    0.01350193168
  10350.0000000    0.01393027727
  10350.2000000    0.01422918700
  10350.4000000    0.01444176804
  10350.6000000    0.01435008333
  10350.8000000    0.01458610460
  10351.0000000    0.01506727649
  10351.2000000    0.01501595473
  10351.4000000    0.01473571901
  10351.6000000    0.01436686776
  10351.8000000    0.01451027150
  10352.0000000    0.01493461510
  10352.2000000    0.01555059695
  10352.4000000    0.01604308876
  10352.6000000    0.01644593594
  10352.8000000    0.01691670264
  10353.0000000    0.01670404342
  10353.2000000    0.01733523285
  10353.4000000    0.01766364297
  10353.6000000    0.01899255114
  10353.8000000    0.02014228441
  10354.0000000    0.02083373240
  10354.2000000    0.02115139432
  10354.4000000    0.02088373629
  10354.6000000    0.02131128148
  10354.8000000    0.02110273860
  10355.0000000    0.02131634872
  10355.2000000    0.02151955366
  10355.4000000    0.02189850323
  10355.6000000    0.02279794047
  10355.8000000    0.02358978130
  10356.0000000    0.02518053410
  10356.2000000    0.02494889401
  10356.4000000    0.02538673003
  10356.6000000    0.02605713898
  10356.8000000    0.02713941009
  10357.0000000    0.02829463180
  10357.2000000    0.02854963396
  10357.4000000    0.02847750184
  10357.6000000    0.02873627730
  10357.8000000    0.02890300694
  10358.0000000    0.02990489518
  10358.2000000    0.03012239295
  10358.4000000    0.03093424373
  10358.6000000    0.03192000966
  10358.8000000    0.03358519952
  10359.0000000    0.03506389654
  10359.2000000    0.03643088081
  10359.4000000    0.03698774752
  10359.6000000    0.03728391303
  10359.8000000    0.03800817735
  10360.0000000    0.03971361582
  10360.2000000    0.04250645273
  10360.4000000    0.04381672306
  10360.6000000    0.04603132927
  10360.8000000    0.04763077212
  10361.0000000    0.04912147512
  10361.2000000    0.05011901834
  10361.4000000    0.05126051893
  10361.6000000    0.05242122909
  10361.8000000    0.05345581932
  10362.0000000    0.05578739805
  10362.2000000    0.05702643292
  10362.4000000    0.05816919128
  10362.6000000    0.05953926280
  10362.8000000    0.06153993395
  10363.0000000    0.06383983977
  10363.2000000    0.06608280296
  10363.4000000    0.06793231314
  10363.6000000    0.06963535041
  10363.8000000    0.07200294707
  10364.0000000    0.07590868084
  10364.2000000    0.07990600306
  10364.4000000    0.08389154799
  10364.6000000    0.08783547220
  10364.8000000    0.09150360198
  10365.0000000    0.09524548276
  10365.2000000    0.09973013328
  10365.4000000    0.10466106311
  10365.6000000    0.10993890849
  10365.8000000    0.11581293636
  10366.0000000    0.12214650728
  10366.2000000    0.12941174197
  10366.4000000    0.13709661414
  10366.6000000    0.14575705765
  10366.8000000    0.15493707410
  10367.0000000    0.16493201050
  10367.2000000    0.17638893181
  10367.4000000    0.18834290056
  10367.6000000    0.20139570201
  10367.8000000    0.21556082861
  10368.0000000    0.23168807481
  10368.2000000    0.25050969083
  10368.4000000    0.27306630899
  10368.6000000    0.29743891686
  10368.8000000    0.32406110171
  10369.0000000    0.35386635680
  10369.2000000    0.38483687767
  10369.4000000    0.41844002335
  10369.6000000    0.45516746716
  10369.8000000    0.49569897605
  10370.0000000    0.54110788434
  10370.2000000    0.58991734256
  10370.4000000    0.64234585949
  10370.6000000    0.69859902317
  10370.8000000    0.75929336910
  10371.0000000    0.82269077490
  10371.2000000    0.89300270846
  10371.4000000    0.96895104781
  10371.6000000    1.04443195447
  10371.8000000    1.09560750481
  10372.0000000    1.17174130791
  10372.2000000    1.25083452707
  10372.4000000    1.32714986714
  10372.6000000    1.40166166314
  10372.8000000    1.47371038631
  10373.0000000    1.54023782830
  10373.2000000    1.59948837172
  10373.4000000    1.65422407702
  10373.6000000    1.70367839064
  10373.8000000    1.74722837357
  10374.0000000    1.78654434265
  10374.2000000    1.82038728061
  10374.4000000    1.84960057840
  10374.6000000    1.87550329220
  10374.8000000    1.89778280885
  10375.0000000    1.91703462432
  10375.2000000    1.93353133119
  10375.4000000    1.94789952660
  10375.6000000    1.95990549390
  10375.8000000    1.97061879359
  10376.0000000    1.98076572967
  10376.2000000    1.98861126670
  10376.4000000    1.99466171346
  10376.6000000    1.99715299131
  10376.8000000    1.99623488875
  10377.0000000    1.99232818629
  10377.2000000    1.98507682062
  10377.4000000    1.97374671148
  10377.6000000    1.95842155740
  10377.8000000    1.93964105527
  10378.0000000    1.91715502282
  10378.2000000    1.89272022002
  10378.4000000    1.86543013802
  10378.6000000    1.83660497652
  10378.8000000    1.80832325548
  10379.0000000    1.77963570200
  10379.2000000    1.75040121682
  10379.4000000    1.71981619956
  10379.6000000    1.68884661630
  10379.8000000    1.65813278553
  10380.0000000    1.62771221112
  10380.2000000    1.59658233659
  10380.4000000    1.56534574712
  10380.6000000    1.53425125185
  10380.8000000    1.50352044650
  10381.0000000    1.47247161986
  10381.2000000    1.44198406643
  10381.4000000    1.41333179137
  10381.6000000    1.38590626281
  10381.8000000    1.35930225019
  10382.0000000    1.33386986996
  10382.2000000    1.30885903437
  10382.4000000    1.28450300178
  10382.6000000    1.26019506987
  10382.8000000    1.23673289246
  10383.0000000    1.21443617115
  10383.2000000    1.19466352470
  10383.4000000    1.17752838066
  10383.6000000    1.16122846997
  10383.8000000    1.14614844095
  10384.0000000    1.13182200390
  10384.2000000    1.11847487070
  10384.4000000    1.10648117014
  10384.6000000    1.09518091617
  10384.8000000    1.08605964787
  10385.0000000    1.07890903252
  10385.2000000    1.07355572634
  10385.4000000    1.06776616000
  10385.6000000    1.06140495123
  10385.8000000    1.05521304011
  10386.0000000    1.04955380701
  10386.2000000    1.04443777110
  10386.4000000    1.03986859094
  10386.6000000    1.03596083753
  10386.8000000    1.03260108253
  10387.0000000    1.03220767225
  10387.2000000    1.03175510017
  10387.4000000    1.03096436993
  10387.6000000    1.03063587953
  10387.8000000    1.03012199198
  10388.0000000    1.02951806853
  10388.2000000    1.02888493915
  10388.4000000    1.02954486169
  10388.6000000    1.02981562688
  10388.8000000    1.03085621122
  10389.0000000    1.03205442397
  10389.2000000    1.03375878102
  10389.4000000    1.03575020151
  10389.6000000    1.03863447233
  10389.8000000    1.04195353645
  10390.0000000    1.04522418155
  10390.2000000    1.04782461208
  10390.4000000    1.05052549682
  10390.6000000    1.05301696695
  10390.8000000    1.05527866915
  10391.0000000    1.05807143878
  10391.2000000    1.06118511381
  10391.4000000    1.06433520926
  10391.6000000    1.06724158541
  10391.8000000    1.06978532544
  10392.0000000    1.07226371993
  10392.2000000    1.07433145360
  10392.4000000    1.07550965911
  10392.6000000    1.07670713144
  10392.8000000    1.07799544868
  10393.0000000    1.07967075773
  10393.2000000    1.08069619934
  10393.4000000    1.08112299851
  10393.6000000    1.08128320594
  10393.8000000    1.08140893677
  10394.0000000    1.08165981298
  10394.2000000    1.08087983007
  10394.4000000    1.08032950090
  10394.6000000    1.07964635883
  10394.8000000    1.07911031440
  10395.0000000    1.07868752168
  10395.2000000    1.07684944804
  10395.4000000    1.07469446841
  10395.6000000    1.07164698151
  10395.8000000    1.06825194403
  10396.0000000    1.06507420825
  10396.2000000    1.06126123496
  10396.4000000    1.05711077205
  10396.6000000    1.05311380646
  10396.8000000    1.04838806999
  10397.0000000    1.04312634394
  10397.2278600    1.03701961739
  10397.4835810    1.02817301298
  10397.7671620    1.01936212689
  10398.0786040    1.00838249963
  10398.4179050    0.99147098908
  10398.7850670    0.97838754651
  10399.1800900    0.96356704165
  10399.6029730    0.94853910671
  10400.0537160    0.93194601894
  10400.5323190    0.91499959096
  10401.0387830    0.89935805400
  10401.5731070    0.88573474356
  10402.1352920    0.87200732000
  10402.7253370    0.86288384643
  10403.3432420    0.85803904726
  10403.9890080    0.85409655143
  10404.6626340    0.85421950203
  10405.3641200    0.85802598614
  10406.0934670    0.86214931306
  10406.8506740    0.86845079540
  10407.6357410    0.87612826986
  10408.4486690    0.88522412938
  10409.2894570    0.89527105527
  10410.1581060    0.90762505459
  10411.0546140    0.92230504102
  10411.9789830    0.94174142705
  10412.9312130    0.96206620151
  10413.9113030    0.97766376357
  10414.9192530    1.00123187560
  10415.9550640    1.02522852787
  10417.0187340    1.04775500325
  10418.1102660    1.06843655081
  10419.2327230    1.08565716858
  10420.3673730    1.09921301709
  10421.5142140    1.11113546682
  10422.6732480    1.12008368741
  10423.8444730    1.12696506284
  10425.0278900    1.13160346057
  10426.2234990    1.13415548762
  10427.4313000    1.13629164811
  10428.6512930    1.13805900984
  10429.8834780    1.13879159995
  10431.1278550    1.13728489214
  10432.3844230    1.13414966588
  10433.6531840    1.12888574102
  10434.9341360    1.12300103114
  10436.2272800    1.11524549900
  10437.5326170    1.10601106680
  10438.8501450    1.09798154671
  10440.1798650    1.09008481687
  10441.5217770    1.08242625731
  10442.8758810    1.07521232605
  10444.2421770    1.06708801727
  10445.6206640    1.06008149590
  10447.0113440    1.05338545092
  10448.4142150    1.04716700612
  10449.8292790    1.04145903762
  10451.2565340    1.03489418806
  10452.6959810    1.02846649649
  10454.1476200    1.02107981904
  10455.6114520    1.01480964413
  10457.0874750    1.01036735599
  10458.5756890    1.00767994267
  10460.0760960    1.00592864377
  10461.5886950    1.00363380170
  10463.1134850    1.00001004478
  10464.6504680    0.99614812753
  10466.1996420    0.99348892600
  10467.7610090    0.99137260359
  10469.3345670    0.98860008796
  10470.9203170    0.98629596976
  10472.5182590    0.98506686596
  10474.1283930    0.98440272034
  10475.7507190    0.98363842471
  10477.3852370    0.98298358851
  10479.0319460    0.98360715425
  10480.6908480    0.98450234410
  10482.3619420    0.98421324356
  10484.0452270    0.98263180510
  10485.7407040    0.98128095767
  10487.4483740    0.98137535813
  10489.1682350    0.98079771973
  10490.9002880    0.98070071716
  10492.6445330    0.98205476047
  10494.4009700    0.98406114568
  10496.1695980    0.98710552664
  10497.9504190    0.99273412625
  10499.7434320    0.99927076236
  10501.5486360    1.00524735181
  10503.3660320    1.00921318352
  10505.1956210    1.01325644569
  10507.0374010    1.01686631763
  10508.8913730    1.01848802089
  10510.7575370    1.01972674574
  10512.6358930    1.02125944379
  10514.5264410    1.02254485421
  10516.4291810    1.02298042301
  10518.3441120    1.02314978216
  10520.2712360    1.02276068910
  10522.2105520    1.02106810237
  10524.1620590    1.01814612498
  10526.1257580    1.01448460088
  10528.1016490    1.00998541940
  10530.0897330    1.00452873680
  10532.0900080    0.99908507837
  10534.1024750    0.99493368366
  10536.1271330    0.99074220251
  10538.1639840    0.98684287455
  10540.2130270    0.98238609041
  10542.2742610    0.97819575267
  10544.3476880    0.97494756541
  10546.4333060    0.97284773920
  10548.5311170    0.97130939238
  10550.6411190    0.97073973562
  10552.7633130    0.97263748323
  10554.8976990    0.97363332015
  10557.0442770    0.97441548658
  10559.2030470    0.97609871287
  10561.3740080    0.97810545209
  10563.5571620    0.98025194223
  10565.7525080    0.98231005171
  10567.9600450    0.98495975030
  10570.1797750    0.98708673216
  10572.4116960    0.98813879574
  10574.6558090    0.98918144811
  10576.9121140    0.98953028942
  10579.1806110    0.98927272448
  10581.4613000    0.98832257767
  10583.7541810    0.98793398926
  10586.0592540    0.98738296394
  10588.3765180    0.98598689054
  10590.7059750    0.98425231017
  10593.0476230    0.98280398937
  10595.4014640    0.98191908067
  10597.7674960    0.98115322996
  10600.1457200    0.97967444978
  10602.5361360    0.97800844942
  10604.9387440    0.97699354233
  10607.3535440    0.97604949822
  10609.7805360    0.97617697931
  10612.2197200    0.97765993933
  10614.6710960    0.98057330477
  10617.1346630    0.98253591405
  10619.6104230    0.98426825273
  10622.0983740    0.98540614621
  10624.5985170    0.98564303727
  10627.1108520    0.98583408156
  10629.6353800    0.98626156836
  10632.1720990    0.98799285663
  10634.7210090    0.98971353752
  10637.2821120    0.99106212359
  10639.8554070    0.99125245156
  10642.4408940    0.99116111901
  10645.0385720    0.99083916137
  10647.6484430    0.98999251670
  10650.2705050    0.99075712641
  10652.9047590    0.99153197502
  10655.5512050    0.99253225665
  10658.2098440    0.99342522616
  10660.8806740    0.99261647453
  10663.5636960    0.99153114200
  10666.2589090    0.98953825182
  10668.9663150    0.98629175835
  10671.6859130    0.98470620323
  10674.4177020    0.98344165857
  10677.1616840    0.98032485662
  10679.9178570    0.97971285957
  10682.6862220    0.98034255007
  10685.4667800    0.98041247666
  10688.2595290    0.98109751980
  10691.0644700    0.98282017488
  10693.8816020    0.98451418873
  10696.7109270    0.98766656916
  10699.5524440    0.99080055573
  10702.4061530    0.99269390589
  10705.2720530    0.99376404271
  10708.1501460    0.99394196545
  10711.0404300    0.99414087085
  10713.9429060    0.99409918936
  10716.8575740    0.99527002638
  10719.7844350    0.99775769293
  10722.7234870    0.99816646547
  10725.6747300    0.99939791805
  10728.6381660    1.00118632508
  10731.6137940    1.00154921448
  10734.6016140    1.00232429352
