#---------------------------------
#  energy flat
  10182.0000000    0.00290321033
  10187.0000000    0.00173207719
  10192.0000000    0.00287291274
  10197.0000000    0.00225234097
  10202.0000000    0.00247660399
  10207.0000000    0.00328987155
  10212.0000000    0.00258211612
  10217.0000000    0.00177070138
  10222.0000000    0.00111580533
  10227.0000000    0.00104350662
  10232.0000000    0.00110678880
  10237.0000000    0.00098506314
  10242.0000000    0.00009916472
  10247.0000000   -0.00008411581
  10252.0000000   -0.00099690157
  10257.0000000   -0.00189103781
  10262.0000000   -0.00106815945
  10267.0000000    0.00002496536
  10272.0000000    0.00038137684
  10277.0000000   -0.00104352709
  10282.0000000   -0.00149980001
  10287.0000000   -0.00152335825
  10292.0000000   -0.00136179424
  10297.0000000   -0.00029784506
  10302.0000000    0.00073795821
  10307.0000000    0.00061874967
  10312.0000000    0.00138613712
  10317.0000000    0.00226702350
  10322.0000000    0.00349092379
  10327.0000000    0.00467832594
  10332.0000000    0.00581241105
  10337.0000000    0.00679707116
  10341.0000000    0.00875967338
  10344.0000000    0.01005413994
  10346.0000000    0.01180333227
  10347.0000000    0.01357751044
  10347.2000000    0.01512744865
  10347.4000000    0.01502066857
  10347.6000000    0.01412282838
  10347.8000000    0.01287236349
  10348.0000000    0.01244625324
  10348.2000000    0.01410797417
  10348.4000000    0.01469729036
  10348.6000000    0.01597698212
  10348.8000000    0.01753389960
  10349.0000000    0.01878933553
  10349.2000000    0.01893403796
  10349.4000000    0.01934624090
  10349.6000000    0.01940089932
  10349.8000000    0.01936036508
  10350.0000000    0.01916365540
  10350.2000000    0.01979553369
  10350.4000000    0.01988119837
  10350.6000000    0.01914067778
  10350.8000000    0.01882291782
  10351.0000000    0.01896395900
  10351.2000000    0.01993141427
  10351.4000000    0.01968607854
  10351.6000000    0.01877908521
  10351.8000000    0.01854553414
  10352.0000000    0.01985016820
  10352.2000000    0.02185238593
  10352.4000000    0.02211882512
  10352.6000000    0.02297712921
  10352.8000000    0.02379287119
  10353.0000000    0.02439156935
  10353.2000000    0.02510090609
  10353.4000000    0.02570612586
  10353.6000000    0.02641889503
  10353.8000000    0.02659906588
  10354.0000000    0.02706229757
  10354.2000000    0.02785058014
  10354.4000000    0.02806278697
  10354.6000000    0.02844135212
  10354.8000000    0.02886579739
  10355.0000000    0.02959607193
  10355.2000000    0.03038046441
  10355.4000000    0.03089838612
  10355.6000000    0.03154811303
  10355.8000000    0.03179864864
  10356.0000000    0.03200113027
  10356.2000000    0.03223782175
  10356.4000000    0.03216021730
  10356.6000000    0.03317263738
  10356.8000000    0.03418688808
  10357.0000000    0.03517310730
  10357.2000000    0.03543291046
  10357.4000000    0.03484604819
  10357.6000000    0.03477736805
  10357.8000000    0.03490490835
  10358.0000000    0.03539205262
  10358.2000000    0.03608216776
  10358.4000000    0.03659585614
  10358.6000000    0.03678174770
  10358.8000000    0.03747861328
  10359.0000000    0.03772663178
  10359.2000000    0.03883882108
  10359.4000000    0.03958191002
  10359.6000000    0.04102990513
  10359.8000000    0.04200514058
  10360.0000000    0.04299433456
  10360.2000000    0.04347175362
  10360.4000000    0.04325593676
  10360.6000000    0.04344651930
  10360.8000000    0.04415974613
  10361.0000000    0.04655177319
  10361.2000000    0.04947868686
  10361.4000000    0.05100391159
  10361.6000000    0.05243771934
  10361.8000000    0.05402289713
  10362.0000000    0.05553633720
  10362.2000000    0.05668914356
  10362.4000000    0.05730466061
  10362.6000000    0.05968478859
  10362.8000000    0.06222818571
  10363.0000000    0.06602327468
