#---------------------------------
#  energy flat
  10182.0000000    0.00295204534
  10187.0000000    0.00259226636
  10192.0000000    0.00243047980
  10197.0000000    0.00216937582
  10202.0000000    0.00173160762
  10207.0000000    0.00155851455
  10212.0000000    0.00135908245
  10217.0000000    0.00098504185
  10222.0000000    0.00057553992
  10227.0000000    0.00033409386
  10232.0000000    0.00033740804
  10237.0000000    0.00015082425
  10242.0000000    0.00011096812
  10247.0000000   -0.00012739435
  10252.0000000   -0.00039350916
  10257.0000000   -0.00065011623
  10262.0000000   -0.00046127249
  10267.0000000   -0.00042545208
  10272.0000000   -0.00024765788
  10277.0000000   -0.00008284048
  10282.0000000   -9.37453072e-6
  10287.0000000    0.00005728181
  10292.0000000    0.00008821986
  10297.0000000   -6.88398779e-6
  10302.0000000   -0.00009350795
  10307.0000000   -0.00020839819
  10312.0000000    0.00016379090
  10317.0000000    0.00088828057
  10322.0000000    0.00176438027
  10327.0000000    0.00322237981
  10332.0000000    0.00458080496
  10337.0000000    0.00589631677
  10341.0000000    0.00725970665
  10344.0000000    0.00883132146
  10346.0000000    0.00990334798
  10347.0000000    0.01071527863
  10347.2000000    0.01169895426
  10347.4000000    0.01198882130
  10347.6000000    0.01249569624
  10347.8000000    0.01274907408
  10348.0000000    0.01292690388
  10348.2000000    0.01302995653
  10348.4000000    0.01306542708
  10348.6000000    0.01344882979
  10348.8000000    0.01396572642
  10349.0000000    0.01420702685
  10349.2000000    0.01444511521
  10349.4000000    0.01469129800
  10349.6000000    0.01467678864
  10349.8000000    0.01476994809
  10350.0000000    0.01497424540
  10350.2000000    0.01511263089
  10350.4000000    0.01528082446
  10350.6000000    0.01537359846
  10350.8000000    0.01585451982
  10351.0000000    0.01600164217
  10351.2000000    0.01612049823
  10351.4000000    0.01638402624
  10351.6000000    0.01677243979
  10351.8000000    0.01693369527
  10352.0000000    0.01737273115
  10352.2000000    0.01785493735
  10352.4000000    0.01825440045
  10352.6000000    0.01853771484
  10352.8000000    0.01870539448
  10353.0000000    0.01898845191
  10353.2000000    0.01911797207
  10353.4000000    0.01968176502
  10353.6000000    0.01991304377
  10353.8000000    0.02019134733
  10354.0000000    0.02067972072
  10354.2000000    0.02109023336
  10354.4000000    0.02163141328
  10354.6000000    0.02200505128
  10354.8000000    0.02262293560
  10355.0000000    0.02308638327
  10355.2000000    0.02367330317
  10355.4000000    0.02403434983
  10355.6000000    0.02432691501
  10355.8000000    0.02469322947
  10356.0000000    0.02521500845
  10356.2000000    0.02559879661
  10356.4000000    0.02630738998
  10356.6000000    0.02728811050
  10356.8000000    0.02803190823
  10357.0000000    0.02879793354
  10357.2000000    0.02943316307
  10357.4000000    0.02989095748
  10357.6000000    0.03056897188
  10357.8000000    0.03127422469
  10358.0000000    0.03199952086
  10358.2000000    0.03272700124
  10358.4000000    0.03353593989
  10358.6000000    0.03456599791
  10358.8000000    0.03540988395
  10359.0000000    0.03611308103
  10359.2000000    0.03691842216
  10359.4000000    0.03781639958
  10359.6000000    0.03865488933
  10359.8000000    0.03948361438
  10360.0000000    0.04066592483
  10360.2000000    0.04200061622
  10360.4000000    0.04322339884
  10360.6000000    0.04460601441
  10360.8000000    0.04598426156
  10361.0000000    0.04718700082
  10361.2000000    0.04845629432
  10361.4000000    0.04971004137
  10361.6000000    0.05100850053
  10361.8000000    0.05212965304
  10362.0000000    0.05364961702
  10362.2000000    0.05523986123
  10362.4000000    0.05687109154
  10362.6000000    0.05890087635
  10362.8000000    0.06108034394
  10363.0000000    0.06356226068
  10363.2000000    0.06558035352
  10363.4000000    0.06765292319
  10363.6000000    0.06959585344
  10363.8000000    0.07175412132
  10364.0000000    0.07438918988
  10364.2000000    0.07743681759
  10364.4000000    0.08059571164
  10364.6000000    0.08374599732
  10364.8000000    0.08697954003
  10365.0000000    0.09044846374
  10365.2000000    0.09428459206
  10365.4000000    0.09832937690
  10365.6000000    0.10265207062
  10365.8000000    0.10752993970
  10366.0000000    0.11284837723
  10366.2000000    0.11851898687
  10366.4000000    0.12469389257
  10366.6000000    0.13131977385
  10366.8000000    0.13893985715
  10367.0000000    0.14764870600
  10367.2000000    0.15724087599
  10367.4000000    0.16814845567
  10367.6000000    0.18051020676
  10367.8000000    0.19423439236
  10368.0000000    0.20988351136
  10368.2000000    0.22754030684
  10368.4000000    0.24710070754
  10368.6000000    0.26915624950
  10368.8000000    0.29356585832
  10369.0000000    0.32052200165
  10369.2000000    0.35041552498
  10369.4000000    0.38311601800
  10369.6000000    0.41916709259
  10369.8000000    0.45815631808
  10370.0000000    0.49986771444
  10370.2000000    0.54473928045
  10370.4000000    0.59299419122
  10370.6000000    0.64481155214
  10370.8000000    0.70028014503
  10371.0000000    0.76107089223
  10371.2000000    0.82677663089
  10371.4000000    0.90434045779
  10371.6000000    0.98923681364
  10371.8000000    1.06642161547
  10372.0000000    1.12717908555
  10372.2000000    1.22027523110
  10372.4000000    1.31411812027
  10372.6000000    1.40721659123
  10372.8000000    1.49907760789
  10373.0000000    1.58767807537
  10373.2000000    1.67019265031
  10373.4000000    1.74327100784
  10373.6000000    1.80872116106
  10373.8000000    1.86625427974
  10374.0000000    1.91587987111
  10374.2000000    1.95873269719
  10374.4000000    1.99550425347
  10374.6000000    2.02681434170
  10374.8000000    2.05267632380
  10375.0000000    2.07429999580
  10375.2000000    2.09322818210
  10375.4000000    2.10985095680
  10375.6000000    2.12510650279
  10375.8000000    2.13832413800
  10376.0000000    2.14924638196
  10376.2000000    2.15738525538
  10376.4000000    2.16225200823
  10376.6000000    2.16408690342
