#---------------------------------
#  energy flat
  10182.0000000   -0.00034530052
  10187.0000000   -0.00023380568
  10192.0000000   -0.00022962953
  10197.0000000   -0.00010697563
  10202.0000000   -0.00018038976
  10207.0000000   -0.00051176977
  10212.0000000   -0.00049530123
  10217.0000000   -0.00073313700
  10222.0000000   -0.00082206919
  10227.0000000   -0.00088013962
  10232.0000000   -0.00065295680
  10237.0000000   -0.00029788078
  10242.0000000    0.00025274018
  10247.0000000    0.00054025162
  10252.0000000    0.00070449042
  10257.0000000    0.00080072875
  10262.0000000    0.00090394148
  10267.0000000    0.00093078446
  10272.0000000    0.00105352553
  10277.0000000    0.00091132632
  10282.0000000    0.00061324910
  10287.0000000    0.00016051440
  10292.0000000   -0.00036597466
  10297.0000000   -0.00072254972
  10302.0000000   -0.00076597389
  10307.0000000   -0.00087330108
  10312.0000000   -0.00064559517
  10317.0000000   -0.00011197433
  10322.0000000    0.00105736372
  10327.0000000    0.00245764184
  10332.0000000    0.00407273169
  10337.0000000    0.00577168880
  10341.0000000    0.00786459699
  10344.0000000    0.00987048371
  10346.0000000    0.01141909513
  10347.0000000    0.01250668249
  10347.2000000    0.01344021004
  10347.4000000    0.01393757560
  10347.6000000    0.01438080233
  10347.8000000    0.01501469191
  10348.0000000    0.01521765031
  10348.2000000    0.01572364670
  10348.4000000    0.01594133853
  10348.6000000    0.01628265173
  10348.8000000    0.01640087108
  10349.0000000    0.01646652084
  10349.2000000    0.01666206893
  10349.4000000    0.01667968245
  10349.6000000    0.01710529880
  10349.8000000    0.01778042456
  10350.0000000    0.01839774993
  10350.2000000    0.01899310591
  10350.4000000    0.01928838802
  10350.6000000    0.02011834563
  10350.8000000    0.02021398533
  10351.0000000    0.01995305847
  10351.2000000    0.01981313758
  10351.4000000    0.02020780499
  10351.6000000    0.02070438593
  10351.8000000    0.02144690191
  10352.0000000    0.02197469332
  10352.2000000    0.02237354538
  10352.4000000    0.02293725499
  10352.6000000    0.02339390745
  10352.8000000    0.02369956399
  10353.0000000    0.02390191213
  10353.2000000    0.02434200037
  10353.4000000    0.02489062782
  10353.6000000    0.02522174095
  10353.8000000    0.02568798322
  10354.0000000    0.02632701643
  10354.2000000    0.02687128488
  10354.4000000    0.02725392144
  10354.6000000    0.02751886488
  10354.8000000    0.02792713239
  10355.0000000    0.02838587717
  10355.2000000    0.02887068880
  10355.4000000    0.02955645054
  10355.6000000    0.03017116050
  10355.8000000    0.03092570733
  10356.0000000    0.03140441635
  10356.2000000    0.03175967836
  10356.4000000    0.03288787906
  10356.6000000    0.03363728226
  10356.8000000    0.03458929199
  10357.0000000    0.03559151745
  10357.2000000    0.03669417438
  10357.4000000    0.03744880838
  10357.6000000    0.03820335521
  10357.8000000    0.03858294047
  10358.0000000    0.03953277070
  10358.2000000    0.04063228914
  10358.4000000    0.04160844776
  10358.6000000    0.04248251849
  10358.8000000    0.04305721279
  10359.0000000    0.04405874081
  10359.2000000    0.04498695038
  10359.4000000    0.04610338176
  10359.6000000    0.04735450638
  10359.8000000    0.04836213701
  10360.0000000    0.05005596212
  10360.2000000    0.05165746353
  10360.4000000    0.05316690275
  10360.6000000    0.05448262782
  10360.8000000    0.05567246484
  10361.0000000    0.05702794402
  10361.2000000    0.05853877813
  10361.4000000    0.06024733668
  10361.6000000    0.06225631783
  10361.8000000    0.06376244421
  10362.0000000    0.06557248039
  10362.2000000    0.06769566745
  10362.4000000    0.06935383591
  10362.6000000    0.07150875652
  10362.8000000    0.07387761707
  10363.0000000    0.07633906288
  10363.2000000    0.07903606930
  10363.4000000    0.08171354737
  10363.6000000    0.08501941953
  10363.8000000    0.08787683731
  10364.0000000    0.09146063960
  10364.2000000    0.09500922113
  10364.4000000    0.09873442953
  10364.6000000    0.10229015983
  10364.8000000    0.10631858058
  10365.0000000    0.11049276644
  10365.2000000    0.11502334450
  10365.4000000    0.12023601960
  10365.6000000    0.12579654325
  10365.8000000    0.13154990926
  10366.0000000    0.13750849720
  10366.2000000    0.14426024960
  10366.4000000    0.15156978022
  10366.6000000    0.15982730713
  10366.8000000    0.16909455385
  10367.0000000    0.17866448984
  10367.2000000    0.18956479401
