#---------------------------------
#  energy flat
  8794.00000000    0.00331593071
  8799.00000000    0.00272306796
  8804.00000000    0.00195335702
  8809.00000000    0.00056065277
  8814.00000000   -0.00085430547
  8819.00000000   -0.00207016153
  8824.00000000   -0.00259993186
  8829.00000000   -0.00260128834
  8834.00000000   -0.00222811492
  8839.00000000   -0.00159144481
  8844.00000000   -0.00085723594
  8849.00000000    0.00001783594
  8854.00000000    0.00061047157
  8859.00000000    0.00104685578
  8864.00000000    0.00140558778
  8869.00000000    0.00153432244
  8874.00000000    0.00148407821
  8879.00000000    0.00172869933
  8884.00000000    0.00239590949
  8889.00000000    0.00238034835
  8894.00000000    0.00252660210
  8899.00000000    0.00127996925
  8904.00000000   -0.00014220970
  8909.00000000   -0.00168702232
  8914.00000000   -0.00267797106
  8919.00000000   -0.00266938426
  8924.00000000   -0.00195600891
  8929.00000000   -0.00102553880
  8934.00000000    0.00033083477
  8939.00000000    0.00160434774
  8944.00000000    0.00247953800
  8949.00000000    0.00337461479
  8953.00000000    0.00452522087
  8956.00000000    0.00566572883
  8958.00000000    0.00681661707
  8959.00000000    0.00758086498
  8959.20000000    0.00813142175
  8959.40000000    0.00871749020
  8959.60000000    0.00922614318
  8959.80000000    0.00921170906
  8960.00000000    0.00942810088
  8960.20000000    0.00951582203
  8960.40000000    0.00956223126
  8960.60000000    0.00955028295
  8960.80000000    0.00964806575
  8961.00000000    0.00958036410
  8961.20000000    0.00972478558
  8961.40000000    0.00993229948
  8961.60000000    0.00999859525
  8961.80000000    0.01042711019
  8962.00000000    0.01061923570
  8962.20000000    0.01092772115
  8962.40000000    0.01133741491
  8962.60000000    0.01157594234
  8962.80000000    0.01200398380
  8963.00000000    0.01223138425
  8963.20000000    0.01217492796
  8963.40000000    0.01227827426
  8963.60000000    0.01216949743
  8963.80000000    0.01255090021
  8964.00000000    0.01305481829
  8964.20000000    0.01295361729
  8964.40000000    0.01335052684
  8964.60000000    0.01344712591
  8964.80000000    0.01349744143
  8965.00000000    0.01361807007
  8965.20000000    0.01392288599
  8965.40000000    0.01425232333
  8965.60000000    0.01450268800
  8965.80000000    0.01494943228
  8966.00000000    0.01565008509
  8966.20000000    0.01569045734
  8966.40000000    0.01614797349
  8966.60000000    0.01639999537
  8966.80000000    0.01687443876
  8967.00000000    0.01743766136
  8967.20000000    0.01763973013
  8967.40000000    0.01762932067
  8967.60000000    0.01776865214
  8967.80000000    0.01783222534
  8968.00000000    0.01795131515
  8968.20000000    0.01809834082
  8968.40000000    0.01854508510
  8968.60000000    0.01910073187
  8968.80000000    0.01945786833
  8969.00000000    0.01973439327
  8969.20000000    0.02051210644
  8969.40000000    0.02097151655
  8969.60000000    0.02132522022
  8969.80000000    0.02183706925
  8970.00000000    0.02200871635
  8970.20000000    0.02228488617
  8970.40000000    0.02265385986
  8970.60000000    0.02313907513
  8970.80000000    0.02350970603
  8971.00000000    0.02411199148
  8971.20000000    0.02485940135
  8971.40000000    0.02564859663
  8971.60000000    0.02659712100
  8971.80000000    0.02734145319
  8972.00000000    0.02778097676
  8972.20000000    0.02870689202
  8972.40000000    0.02960865934
  8972.60000000    0.03071509233
  8972.80000000    0.03179429970
  8973.00000000    0.03282710513
  8973.20000000    0.03371679848
  8973.40000000    0.03467479263
  8973.60000000    0.03549547494
  8973.80000000    0.03649904242
  8974.00000000    0.03782730506
  8974.20000000    0.03934330614
  8974.40000000    0.04128165951
  8974.60000000    0.04291769008
  8974.80000000    0.04471956021
  8975.00000000    0.04678989867
  8975.20000000    0.04880720635
  8975.40000000    0.05091412185
  8975.60000000    0.05335780648
  8975.80000000    0.05606711851
