#---------------------------------
#  energy flat
  10354.6000000    0.02334651421
  10354.8000000    0.02383227335
  10355.0000000    0.02444844755
  10355.2000000    0.02494244613
  10355.4000000    0.02508768418
  10355.6000000    0.02526871235
  10355.8000000    0.02582772536
  10356.0000000    0.02618152453
  10356.2000000    0.02730674234
  10356.4000000    0.02811898973
  10356.6000000    0.02878498686
  10356.8000000    0.02951689961
  10357.0000000    0.03006599952
  10357.2000000    0.03082134321
  10357.4000000    0.03131328193
  10357.6000000    0.03168291629
  10357.8000000    0.03236358995
  10358.0000000    0.03327561195
  10358.2000000    0.03418209807
  10358.4000000    0.03479338010
  10358.6000000    0.03564321999
  10358.8000000    0.03639714752
  10359.0000000    0.03686964628
  10359.2000000    0.03744809925
  10359.4000000    0.03837853127
  10359.6000000    0.03947581219
  10359.8000000    0.04073376241
  10360.0000000    0.04188331235
  10360.2000000    0.04289601015
  10360.4000000    0.04392956407
  10360.6000000    0.04496260301
  10360.8000000    0.04606078512
  10361.0000000    0.04724960120
  10361.2000000    0.04863951138
  10361.4000000    0.05011117238
  10361.6000000    0.05158437827
  10361.8000000    0.05303183587
  10362.0000000    0.05459271468
  10362.2000000    0.05615694076
  10362.4000000    0.05784707595
  10362.6000000    0.05982739433
  10362.8000000    0.06179084758
  10363.0000000    0.06367460989
  10363.2000000    0.06570616736
  10363.4000000    0.06797370787
  10363.6000000    0.07022167967
  10363.8000000    0.07229546433
  10364.0000000    0.07471942567
  10364.2000000    0.07687920960
  10364.4000000    0.07952022899
  10364.6000000    0.08287357471
  10364.8000000    0.08627880322
  10365.0000000    0.08972342661
  10365.2000000    0.09315594831
  10365.4000000    0.09700739461
  10365.6000000    0.10119472730
  10365.8000000    0.10599255185
  10366.0000000    0.11118484013
  10366.2000000    0.11699405734
  10366.4000000    0.12301685659
  10366.6000000    0.12985587649
  10366.8000000    0.13699061545
  10367.0000000    0.14533217656
  10367.2000000    0.15414325767
  10367.4000000    0.16429749810
  10367.6000000    0.17547252932
  10367.8000000    0.18797810320
  10368.0000000    0.20238119701
  10368.2000000    0.21846642632
  10368.4000000    0.23666880842
  10368.6000000    0.25727041580
  10368.8000000    0.27980288712
  10369.0000000    0.30535743474
  10369.2000000    0.33378137132
  10369.4000000    0.36513443289
  10369.6000000    0.39986051990
  10369.8000000    0.43685915060
  10370.0000000    0.47678626259
  10370.2000000    0.51986470726
  10370.4000000    0.56648392745
  10370.6000000    0.61612715506
  10370.8000000    0.67034417941
  10371.0000000    0.72900497166
  10371.2000000    0.79254802511
  10371.4000000    0.86410240018
  10371.6000000    0.94786094774
  10371.8000000    1.03485991705
  10372.0000000    1.09955108656
  10372.2000000    1.18435707438
  10372.4000000    1.28228438862
  10372.6000000    1.38053741867
  10372.8000000    1.47754619458
  10373.0000000    1.57189733975
  10373.2000000    1.66238557633
  10373.4000000    1.74197750224
  10373.6000000    1.81358087080
  10373.8000000    1.87613510976
  10374.0000000    1.93021981248
  10374.2000000    1.97679925170
  10374.4000000    2.01641620111
  10374.6000000    2.05028443418
  10374.8000000    2.07807334248
  10375.0000000    2.10260210542
  10375.2000000    2.12371597519
  10375.4000000    2.14117137278
  10375.6000000    2.15649620087
  10375.8000000    2.16990803187
  10376.0000000    2.18134172239
  10376.2000000    2.19080988840
  10376.4000000    2.19736396274
  10376.6000000    2.20040658465
  10376.8000000    2.20004126188
  10377.0000000    2.19552026355
  10377.2000000    2.18604204515
  10377.4000000    2.17203531520
  10377.6000000    2.15379411860
  10377.8000000    2.13046618673
  10378.0000000    2.10312110270
  10378.2000000    2.07207351029
  10378.4000000    2.03871278656
  10378.6000000    2.00358427961
  10378.8000000    1.96694959153
  10379.0000000    1.92895213983
  10379.2000000    1.88986743078
  10379.4000000    1.85049520571
  10379.6000000    1.81014283506
  10379.8000000    1.76854742861
  10380.0000000    1.72624171770
  10380.2000000    1.68314330752
  10380.4000000    1.63885721876
  10380.6000000    1.59454366891
  10380.8000000    1.55063934822
  10381.0000000    1.50698744925
  10381.2000000    1.46285363048
  10381.4000000    1.41916019493
  10381.6000000    1.37726098708
  10381.8000000    1.33745803389
  10382.0000000    1.30041435314
  10382.2000000    1.26518034773
  10382.4000000    1.23243834652
  10382.6000000    1.20272185383
  10382.8000000    1.17499038082
  10383.0000000    1.14851834030
  10383.2000000    1.12424065220
  10383.4000000    1.10251882182
  10383.6000000    1.08416803947
  10383.8000000    1.06805563770
  10384.0000000    1.05105809142
  10384.2000000    1.03342876325
  10384.4000000    1.02231383205
  10384.6000000    1.01304281583
  10384.8000000    1.00502556336
  10385.0000000    0.99777414400
  10385.2000000    0.99072003546
  10385.4000000    0.98429606582
  10385.6000000    0.97890905743
  10385.8000000    0.97443207088
  10386.0000000    0.97048763579
  10386.2000000    0.96759947198
  10386.4000000    0.96515167978
  10386.6000000    0.96355957877
  10386.8000000    0.96296761622
  10387.0000000    0.96348084472
  10387.2000000    0.96389990878
  10387.4000000    0.96502042975
  10387.6000000    0.96653857751
  10387.8000000    0.96925100364
  10388.0000000    0.97271200474
  10388.2000000    0.97605231828
  10388.4000000    0.97927400370
  10388.6000000    0.98302462985
  10388.8000000    0.98767394161
  10389.0000000    0.99198756583
  10389.2000000    0.99550718250
  10389.4000000    1.00017884664
  10389.6000000    1.00541446690
  10389.8000000    1.01132501796
  10390.0000000    1.01756959197
  10390.2000000    1.02349109237
  10390.4000000    1.02837886593
  10390.6000000    1.03211472756
  10390.8000000    1.03764247826
  10391.0000000    1.04368114051
  10391.2000000    1.05000309886
  10391.4000000    1.05590362239
  10391.6000000    1.06120684972
  10391.8000000    1.06628896296
  10392.0000000    1.07089479612
  10392.2000000    1.07449238910
  10392.4000000    1.07749371404
  10392.6000000    1.08007385894
  10392.8000000    1.08196890329
  10393.0000000    1.08365647729
  10393.2000000    1.08492853448
  10393.4000000    1.08536563471
  10393.6000000    1.08533958287
  10393.8000000    1.08572376036
  10394.0000000    1.08624163001
  10394.2000000    1.08660017600
  10394.4000000    1.08678858351
  10394.6000000    1.08680479224
  10394.8000000    1.08668381944
  10395.0000000    1.08569853303
  10395.2000000    1.08401063187
  10395.4000000    1.08198986083
  10395.6000000    1.07935530556
  10395.8000000    1.07610413344
  10396.0000000    1.07218819475
  10396.2000000    1.06802126383
  10396.4000000    1.06367723792
  10396.6000000    1.05866046206
  10396.8000000    1.05249407752
  10397.0000000    1.04490025979
  10397.2278600    1.03678690805
  10397.4835810    1.02760172993
  10397.7671620    1.01487988881
  10398.0786040    0.99776815954
  10398.4179050    0.98233938874
  10398.7850670    0.96700066441
  10399.1800900    0.95022399730
  10399.6029730    0.93241203846
  10400.0537160    0.91300061948
  10400.5323190    0.89315537240
  10401.0387830    0.87373581029
  10401.5731070    0.85617772816
  10402.1352920    0.84137082458
  10402.7253370    0.82955597621
  10403.3432420    0.82234801459
  10403.9890080    0.81958078883
  10404.6626340    0.82117521068
  10405.3641200    0.82568292356
  10406.0934670    0.83333592901
  10406.8506740    0.84345605890
  10407.6357410    0.85517102716
  10408.4486690    0.86765955307
  10409.2894570    0.88183813833
  10410.1581060    0.89745278782
  10411.0546140    0.91866665695
  10411.9789830    0.94545727415
  10412.9312130    0.97084449442
  10413.9113030    0.99353213235
  10414.9192530    1.02691032977
  10415.9550640    1.05805449967
  10417.0187340    1.08598239620
  10418.1102660    1.11059031350
  10419.2327230    1.12897956716
  10420.3673730    1.14406892956
  10421.5142140    1.15606999720
  10422.6732480    1.16549561292
  10423.8444730    1.17250948295
  10425.0278900    1.17693851941
  10426.2234990    1.18005437328
  10427.4313000    1.18109664120
  10428.6512930    1.18008586566
  10429.8834780    1.17627348747
  10431.1278550    1.16997074705
  10432.3844230    1.16122239211
  10433.6531840    1.15047303398
  10434.9341360    1.13870156954
  10436.2272800    1.12697443245
  10437.5326170    1.11560285859
  10438.8501450    1.10375151813
  10440.1798650    1.09277136103
  10441.5217770    1.08304932223
  10442.8758810    1.07363522691
  10444.2421770    1.06532875275
  10445.6206640    1.05793002917
  10447.0113440    1.05138130847
  10448.4142150    1.04438300983
  10449.8292790    1.03722987581
  10451.2565340    1.02954591262
  10452.6959810    1.02117603832
  10454.1476200    1.01311328718
  10455.6114520    1.00643926289
  10457.0874750    1.00139592102
  10458.5756890    0.99759772475
  10460.0760960    0.99428320583
  10461.5886950    0.99054027161
  10463.1134850    0.98735112721
  10464.6504680    0.98370093273
  10466.1996420    0.98103072315
  10467.7610090    0.97937360701
  10469.3345670    0.97829356258
  10470.9203170    0.97791638661
  10472.5182590    0.97858364480
  10474.1283930    0.97946792660
  10475.7507190    0.98067596503
  10477.3852370    0.98274680310
  10479.0319460    0.98461253050
  10480.6908480    0.98564294840
  10482.3619420    0.98561802858
  10484.0452270    0.98569913378
  10485.7407040    0.98563094800
  10487.4483740    0.98547536926
  10489.1682350    0.98638602265
  10490.9002880    0.98751407913
  10492.6445330    0.98887584872
  10494.4009700    0.99168209857
  10496.1695980    0.99663738093
  10497.9504190    1.00291318484
  10499.7434320    1.00964289067
  10501.5486360    1.01589189762
  10503.3660320    1.02143315854
  10505.1956210    1.02585371806
  10507.0374010    1.02924451246
  10508.8913730    1.03169878523
  10510.7575370    1.03340504317
  10512.6358930    1.03401545002
  10514.5264410    1.03454038477
  10516.4291810    1.03545414046
  10518.3441120    1.03546003778
  10520.2712360    1.03393470379
  10522.2105520    1.03062270560
  10524.1620590    1.02615460179
  10526.1257580    1.02106670223
  10528.1016490    1.01415318182
  10530.0897330    1.00602088595
  10532.0900080    0.99785522041
  10534.1024750    0.98984949793
  10536.1271330    0.98237031195
  10538.1639840    0.97577214290
  10540.2130270    0.97140901525
  10542.2742610    0.96761364171
  10544.3476880    0.96478167572
  10546.4333060    0.96326499544
  10548.5311170    0.96229618794
  10550.6411190    0.96241456216
  10552.7633130    0.96317299822
  10554.8976990    0.96406849514
  10557.0442770    0.96571139926
  10559.2030470    0.96834848244
  10561.3740080    0.97163919038
  10563.5571620    0.97493577972
  10565.7525080    0.97753076544
  10567.9600450    0.98014491102
  10570.1797750    0.98263588511
  10572.4116960    0.98459897633
  10574.6558090    0.98571649051
  10576.9121140    0.98674339864
  10579.1806110    0.98758213694
  10581.4613000    0.98777105122
  10583.7541810    0.98817091032
  10586.0592540    0.98814186312
  10588.3765180    0.98748820799
  10590.7059750    0.98655571778
  10593.0476230    0.98524033651
  10595.4014640    0.98268022301
  10597.7674960    0.97942582379
  10600.1457200    0.97581205951
  10602.5361360    0.97227606285
  10604.9387440    0.96931572293
  10607.3535440    0.96739081113
  10609.7805360    0.96696546686
  10612.2197200    0.96775093948
  10614.6710960    0.96944507948
  10617.1346630    0.97149493999
  10619.6104230    0.97390732977
  10622.0983740    0.97601470312
  10624.5985170    0.97804708748
  10627.1108520    0.98002285032
  10629.6353800    0.98200386302
  10632.1720990    0.98486537769
  10634.7210090    0.98788624127
  10637.2821120    0.98970184013
  10639.8554070    0.99051768306
  10642.4408940    0.99134467488
  10645.0385720    0.99232290425
  10647.6484430    0.99239669767
  10650.2705050    0.99259933288
  10652.9047590    0.99261177631
  10655.5512050    0.99241212016
  10658.2098440    0.99163779684
  10660.8806740    0.98943855846
  10663.5636960    0.98681184279
  10666.2589090    0.98432379521
  10668.9663150    0.98241979098
  10671.6859130    0.98019135230
  10674.4177020    0.97780137887
  10677.1616840    0.97620426106
  10679.9178570    0.97442248910
  10682.6862220    0.97389089884
  10685.4667800    0.97457563523
  10688.2595290    0.97619153258
  10691.0644700    0.97854301856
  10693.8816020    0.98045530619
  10696.7109270    0.98294168746
  10699.5524440    0.98507196654
  10702.4061530    0.98687635019
  10705.2720530    0.98837216282
  10708.1501460    0.98999615879
  10711.0404300    0.99227391808
  10713.9429060    0.99487591035
  10716.8575740    0.99681318486
  10719.7844350    0.99893366480
  10722.7234870    1.00117970035
  10725.6747300    1.00244439069
  10728.6381660    1.00369794090
  10731.6137940    1.00491074467
  10734.6016140    1.00549856971
  10737.6016250    1.00585432541
  10740.6138290    1.00581269001
  10743.6382240    1.00544856879
  10746.6748110    1.00409247645
  10749.7235900    1.00250729912
  10752.7845610    1.00105141173
  10755.8577240    0.99995753169
  10758.9430790    0.99936644959
  10762.0406260    0.99914473175
  10765.1503650    0.99906598778
  10768.2722950    1.00035731407
  10771.4064180    1.00133315466
  10774.5527320    1.00224628208
  10777.7112390    1.00386803359
  10780.8819370    1.00563855775
  10784.0648270    1.00741486308
  10787.2599090    1.00957098072
  10790.4671830    1.01131505635
  10793.6866490    1.01287177508
  10796.9183070    1.01348815725
  10800.1621570    1.01405911094
  10803.4181980    1.01458350263
  10806.6864320    1.01502286063
  10809.9668570    1.01433298577
  10813.2594740    1.01360214916
  10816.5642840    1.01333516549
  10819.8812850    1.01308545085
  10823.2104780    1.01366473870
  10826.5518630    1.01390111530
  10829.9054400    1.01400406314
  10833.2712090    1.01400385732
  10836.6491690    1.01437982497
  10840.0393220    1.01506723227
  10843.4416660    1.01585432637
  10846.8562030    1.01595491101
  10850.2829310    1.01601259661
  10853.7218510    1.01546803566
  10857.1729640    1.01472178027
  10860.6362680    1.01362054242
  10864.1117640    1.01294441232
  10867.5994510    1.01309035161
  10871.0993310    1.01345912453
  10874.6114030    1.01378906266
  10878.1356660    1.01490430880
  10881.6721220    1.01578852332
  10885.2207690    1.01618314818
  10888.7816090    1.01655470201
  10892.3546400    1.01714905126
  10895.9398630    1.01734641185
  10899.5372780    1.01752810226
  10903.1468850    1.01780741136
  10906.7686840    1.01744794423
  10910.4026750    1.01680143933
  10914.0488570    1.01631543043
  10917.7072320    1.01495461724
  10921.3777990    1.01410662723
  10925.0605570    1.01322076969
  10928.7555070    1.01259786180
  10932.4626500    1.01126419443
  10936.1819840    1.01040403874
  10939.9135100    1.00979968482
  10943.6572280    1.00860286362
  10947.4131380    1.00682068022
  10951.1812390    1.00648613260
  10954.9615330    1.00698840040
  10958.7540190    1.00682450497
  10962.5586960    1.00612212564
  10966.3755650    1.00519203028
  10970.2046270    1.00447838278
  10974.0458800    1.00365523886
  10977.8993250    1.00304063818
  10981.7649620    1.00256925150
  10985.6427910    1.00313566822
  10989.5328120    1.00330582699
  10993.4350250    1.00233007975
  10997.3494290    1.00235136686
  11001.2760260    1.00172868426
  11005.2148140    1.00036286488
  11009.1657950    0.99993628982
  11013.1289670    0.99967755958
  11017.1043310    0.99961401343
  11021.0918880    0.99925753940
  11025.0916360    0.99912887659
  11029.1035750    0.99886614220
  11033.1277070    0.99868347359
  11037.1640310    0.99871831349
  11041.2125470    0.99825818684
  11045.2732540    0.99714012257
  11049.3461540    0.99663407482
  11053.4312450    0.99589507356
  11057.5285290    0.99541812335
  11061.6380040    0.99538233922
  11065.7596710    0.99497144403
  11069.8935300    0.99374821656
  11074.0395810    0.99288937924
  11078.1978240    0.99235457499
  11082.3682580    0.99221343595
  11086.5508850    0.99252713873
  11090.7457040    0.99317898682
  11094.9527140    0.99312899636
  11099.1719160    0.99279870150
  11103.4033110    0.99259269032
  11107.6468970    0.99214856144
  11111.9026750    0.99154502915
  11116.1706450    0.99097827180
  11120.4508070    0.99107528899
  11124.7431610    0.99105753495
  11129.0477070    0.99048691046
  11133.3644440    0.99021021239
  11137.6933740    0.99033737570
  11142.0344950    0.99017891246
  11146.3878090    0.99029598458
  11150.7533140    0.99028296949
  11155.1310110    0.99009683911
  11159.5209000    0.98912919650
  11163.9229810    0.99018876372
  11168.3372540    0.98869997643
  11172.7637190    0.98796322271
  11177.2023760    0.99038523477
  11181.6532240    0.99045032433
  11186.1162650    0.99141814400
  11190.5914970    0.99236020475
  11195.0789220    0.99259140816
  11199.5785380    0.99187011849
  11204.0903460    0.99133822813
  11208.6143460    0.98968132034
  11213.1505380    0.98921247484
  11217.6989220    0.98973696763
  11222.2594980    0.98992517100
  11226.8322660    0.99112870817
  11231.4172260    0.99288171456
  11236.0143770    0.99310811333
  11240.6237210    0.99369740505
  11245.2452560    0.99509521780
  11249.8789830    0.99578035465
  11254.5249020    0.99721825412
  11259.1830130    0.99811191331
  11263.8533160    0.99925286663
  11268.5358110    1.00081633003
  11273.2304980    1.00303194489
  11277.9373770    1.00428407174
  11282.6564480    1.00595864866
  11287.3877100    1.00820013387
  11292.1311650    1.00996815028
  11296.8868110    1.01135612592
  11301.6546490    1.01412402188
  11306.4346790    1.01676239121
  11311.2269010    1.01937682898
  11316.0313150    1.02214024490
  11320.8479210    1.02523518887
  11325.6767190    1.02869910533
