#---------------------------------
#  energy flat
  10182.0000000    0.00351182337
  10187.0000000    0.00336236962
  10192.0000000    0.00323335130
  10197.0000000    0.00292594068
  10202.0000000    0.00242278693
  10207.0000000    0.00211139204
  10212.0000000    0.00168278262
  10217.0000000    0.00176750089
  10222.0000000    0.00125020942
  10227.0000000    0.00079191080
  10232.0000000    0.00027911769
  10237.0000000   -0.00033868010
  10242.0000000   -0.00063105333
  10247.0000000   -0.00031164894
  10252.0000000   -0.00034324553
  10257.0000000   -0.00029644205
  10262.0000000   -0.00050476012
  10267.0000000   -0.00064444599
  10272.0000000   -0.00027967238
  10277.0000000   -0.00011989568
  10282.0000000    0.00003499709
  10287.0000000   -8.16673063e-6
  10292.0000000    0.00018129918
  10297.0000000   -0.00034794509
  10302.0000000   -0.00010167126
  10307.0000000    0.00008432448
  10312.0000000    0.00041259708
  10317.0000000    0.00089317145
  10322.0000000    0.00137567370
  10327.0000000    0.00239425251
  10332.0000000    0.00316233666
  10337.0000000    0.00426060079
  10341.0000000    0.00564225781
  10344.0000000    0.00714729445
  10346.0000000    0.00867134866
  10347.0000000    0.00971677274
  10347.2000000    0.01072358473
  10347.4000000    0.01121154246
  10347.6000000    0.01142844158
  10347.8000000    0.01136682765
  10348.0000000    0.01147653717
  10348.2000000    0.01117625285
  10348.4000000    0.01100063751
  10348.6000000    0.01131534393
  10348.8000000    0.01174777899
  10349.0000000    0.01222931049
  10349.2000000    0.01253065034
  10349.4000000    0.01305575171
  10349.6000000    0.01325478590
  10349.8000000    0.01346294534
  10350.0000000    0.01355337614
  10350.2000000    0.01378505561
  10350.4000000    0.01410747351
  10350.6000000    0.01448220097
  10350.8000000    0.01499920529
  10351.0000000    0.01532663566
  10351.2000000    0.01543801599
  10351.4000000    0.01557831439
  10351.6000000    0.01558623233
  10351.8000000    0.01585364166
  10352.0000000    0.01619019728
  10352.2000000    0.01653446439
  10352.4000000    0.01689299774
  10352.6000000    0.01732594690
  10352.8000000    0.01797456051
  10353.0000000    0.01848321073
  10353.2000000    0.01894456384
  10353.4000000    0.01964368767
  10353.6000000    0.01998165707
  10353.8000000    0.02054338798
  10354.0000000    0.02088842624
  10354.2000000    0.02122588154
  10354.4000000    0.02139535504
  10354.6000000    0.02207815623
  10354.8000000    0.02255146215
  10355.0000000    0.02314532424
  10355.2000000    0.02359523866
  10355.4000000    0.02390017720
  10355.6000000    0.02396528864
  10355.8000000    0.02417254841
  10356.0000000    0.02451193157
  10356.2000000    0.02501762572
  10356.4000000    0.02611761812
  10356.6000000    0.02684347509
  10356.8000000    0.02756264877
  10357.0000000    0.02819558238
  10357.2000000    0.02866734600
  10357.4000000    0.02942649087
  10357.6000000    0.02998372342
  10357.8000000    0.03069107283
  10358.0000000    0.03145240262
  10358.2000000    0.03219265435
  10358.4000000    0.03294717233
  10358.6000000    0.03363974140
  10358.8000000    0.03420121527
  10359.0000000    0.03496138834
  10359.2000000    0.03599583314
  10359.4000000    0.03705713960
  10359.6000000    0.03826689210
  10359.8000000    0.03950119282
  10360.0000000    0.04087648515
  10360.2000000    0.04197969067
  10360.4000000    0.04296542460
  10360.6000000    0.04418314563
  10360.8000000    0.04537811779
  10361.0000000    0.04658684210
  10361.2000000    0.04796483345
  10361.4000000    0.04937251400
  10361.6000000    0.05078597817
  10361.8000000    0.05226768895
  10362.0000000    0.05371431250
  10362.2000000    0.05535282343
  10362.4000000    0.05709800987
  10362.6000000    0.05892005409
  10362.8000000    0.06058671194
  10363.0000000    0.06252841266
  10363.2000000    0.06429030731
  10363.4000000    0.06638816556
  10363.6000000    0.06871042795
  10363.8000000    0.07120337115
  10364.0000000    0.07392354604
  10364.2000000    0.07650581392
  10364.4000000    0.07959691112
  10364.6000000    0.08261462071
  10364.8000000    0.08567011657
  10365.0000000    0.08921554862
  10365.2000000    0.09288654932
  10365.4000000    0.09665381502
  10365.6000000    0.10111537120
  10365.8000000    0.10618986172
  10366.0000000    0.11176559861
  10366.2000000    0.11754851733
  10366.4000000    0.12379888042
  10366.6000000    0.13077360878
  10366.8000000    0.13821089756
  10367.0000000    0.14664091121
  10367.2000000    0.15592767056
  10367.4000000    0.16631974242
  10367.6000000    0.17815643202
  10367.8000000    0.19159762410
  10368.0000000    0.20663856323
  10368.2000000    0.22354927984
  10368.4000000    0.24264555914
  10368.6000000    0.26412571476
  10368.8000000    0.28817353702
  10369.0000000    0.31505944193
  10369.2000000    0.34419864204
  10369.4000000    0.37622142254
  10369.6000000    0.41141002369
  10369.8000000    0.44930869687
  10370.0000000    0.49031638278
  10370.2000000    0.53478369682
  10370.4000000    0.58263995041
  10370.6000000    0.63402909121
  10370.8000000    0.68949760631
  10371.0000000    0.74883342991
  10371.2000000    0.81320793624
  10371.4000000    0.88713439899
  10371.6000000    0.97122562398
  10371.8000000    1.05437887564
  10372.0000000    1.11408639270
  10372.2000000    1.20527989315
  10372.4000000    1.30115015073
  10372.6000000    1.39727874298
  10372.8000000    1.49206822721
  10373.0000000    1.58431610758
  10373.2000000    1.67132619239
  10373.4000000    1.74754621374
  10373.6000000    1.81636845235
  10373.8000000    1.87682717291
  10374.0000000    1.92898560936
  10374.2000000    1.97314964992
  10374.4000000    2.01047627353
  10374.6000000    2.04198288136
  10374.8000000    2.06891539154
  10375.0000000    2.09200433790
  10375.2000000    2.11190699549
  10375.4000000    2.12900353990
  10375.6000000    2.14321479943
  10375.8000000    2.15563683227
  10376.0000000    2.16608661890
  10376.2000000    2.17463227680
  10376.4000000    2.18070495527
  10376.6000000    2.18308752479
  10376.8000000    2.18256604214
  10377.0000000    2.17765835971
  10377.2000000    2.16779922545
  10377.4000000    2.15331072172
  10377.6000000    2.13380881646
  10377.8000000    2.11009113343
  10378.0000000    2.08254196091
  10378.2000000    2.05198437074
  10378.4000000    2.01870651504
  10378.6000000    1.98408463584
  10378.8000000    1.94892483955
  10379.0000000    1.91240379656
  10379.2000000    1.87510089569
  10379.4000000    1.83649843896
  10379.6000000    1.79749635603
  10379.8000000    1.75800133742
  10380.0000000    1.71743707779
  10380.2000000    1.67616241787
  10380.4000000    1.63422568227
  10380.6000000    1.59139501206
  10380.8000000    1.54788144442
  10381.0000000    1.50523472972
  10381.2000000    1.46384429748
  10381.4000000    1.42303667766
  10381.6000000    1.38325013901
  10381.8000000    1.34483940948
  10382.0000000    1.30815510384
  10382.2000000    1.27321650030
  10382.4000000    1.24009428715
  10382.6000000    1.20900644177
  10382.8000000    1.18063157421
  10383.0000000    1.15441985514
  10383.2000000    1.13042706405
  10383.4000000    1.10879252105
  10383.6000000    1.08990796921
  10383.8000000    1.07353717949
  10384.0000000    1.05864706991
  10384.2000000    1.04086625747
  10384.4000000    1.02842495010
  10384.6000000    1.01866011544
  10384.8000000    1.01110983514
  10385.0000000    1.00408015295
  10385.2000000    0.99787695745
  10385.4000000    0.99199000497
  10385.6000000    0.98678764688
  10385.8000000    0.98232437712
  10386.0000000    0.97882074373
  10386.2000000    0.97606262410
  10386.4000000    0.97361868880
  10386.6000000    0.97181975999
  10386.8000000    0.96996949037
  10387.0000000    0.96836837013
  10387.2000000    0.96709634138
  10387.4000000    0.96795866159
  10387.6000000    0.97001992747
  10387.8000000    0.97293363595
  10388.0000000    0.97632295233
  10388.2000000    0.98004906912
  10388.4000000    0.98463276829
  10388.6000000    0.98976713224
  10388.8000000    0.99346696778
  10389.0000000    0.99760719308
  10389.2000000    1.00128710641
  10389.4000000    1.00556266643
  10389.6000000    1.01018427757
  10389.8000000    1.01653692174
  10390.0000000    1.02306673468
  10390.2000000    1.02879975581
  10390.4000000    1.03277024983
  10390.6000000    1.03861469454
  10390.8000000    1.04415947952
  10391.0000000    1.04940743201
  10391.2000000    1.05419609612
  10391.4000000    1.05891027459
  10391.6000000    1.06344868934
  10391.8000000    1.06770852023
  10392.0000000    1.07142140714
  10392.2000000    1.07476085808
  10392.4000000    1.07780655779
  10392.6000000    1.08009247530
  10392.8000000    1.08198541970
  10393.0000000    1.08300213761
  10393.2000000    1.08335777887
  10393.4000000    1.08437974627
  10393.6000000    1.08592666232
  10393.8000000    1.08726105155
  10394.0000000    1.08833330316
  10394.2000000    1.08907941129
  10394.4000000    1.08914721782
  10394.6000000    1.08882024775
  10394.8000000    1.08788360742
  10395.0000000    1.08640310095
  10395.2000000    1.08444607490
  10395.4000000    1.08222202408
  10395.6000000    1.07954612946
  10395.8000000    1.07604901058
  10396.0000000    1.07206945821
  10396.2000000    1.06743010771
  10396.4000000    1.06264865618
  10396.6000000    1.05748270565
  10396.8000000    1.05150452532
  10397.0000000    1.04428381409
  10397.2278600    1.03634310955
  10397.4835810    1.02763871931
  10397.7671620    1.01596931533
  10398.0786040    0.99905802367
  10398.4179050    0.98441619476
  10398.7850670    0.96874858528
  10399.1800900    0.95126339284
  10399.6029730    0.93256231313
  10400.0537160    0.91344114293
  10400.5323190    0.89460574168
  10401.0387830    0.87646947430
  10401.5731070    0.85935834398
  10402.1352920    0.84543345412
  10402.7253370    0.83361660561
  10403.3432420    0.82728172144
  10403.9890080    0.82578275503
  10404.6626340    0.82781924473
  10405.3641200    0.83323565242
  10406.0934670    0.84225381297
  10406.8506740    0.85173158755
  10407.6357410    0.86253246217
  10408.4486690    0.87469404646
  10409.2894570    0.88740725965
  10410.1581060    0.90252735792
  10411.0546140    0.92359844420
  10411.9789830    0.94940973499
  10412.9312130    0.97269387664
  10413.9113030    0.99432506690
  10414.9192530    1.02550679707
  10415.9550640    1.05359019063
  10417.0187340    1.07930273716
  10418.1102660    1.10333774691
  10419.2327230    1.12142982821
  10420.3673730    1.13583067814
  10421.5142140    1.14772780571
  10422.6732480    1.15715224599
  10423.8444730    1.16467613299
  10425.0278900    1.16975934151
  10426.2234990    1.17196148404
  10427.4313000    1.17271863415
  10428.6512930    1.17130765050
  10429.8834780    1.16756293187
  10431.1278550    1.16118392577
  10432.3844230    1.15247054952
  10433.6531840    1.14168903964
  10434.9341360    1.13030323443
  10436.2272800    1.11951940136
  10437.5326170    1.10937603175
  10438.8501450    1.09964634738
  10440.1798650    1.09069760398
  10441.5217770    1.08213799127
  10442.8758810    1.07411987138
  10444.2421770    1.06619976472
  10445.6206640    1.05825216206
  10447.0113440    1.05133808663
  10448.4142150    1.04476600526
  10449.8292790    1.03770428284
  10451.2565340    1.02999424572
  10452.6959810    1.02131707011
  10454.1476200    1.01409433623
  10455.6114520    1.00821285537
  10457.0874750    1.00367305811
  10458.5756890    0.99967260302
  10460.0760960    0.99576669815
  10461.5886950    0.99249659564
  10463.1134850    0.98897537827
  10464.6504680    0.98605557350
  10466.1996420    0.98385763610
  10467.7610090    0.98339268640
  10469.3345670    0.98352857058
  10470.9203170    0.98323054715
  10472.5182590    0.98295398855
  10474.1283930    0.98375036080
  10475.7507190    0.98502035447
  10477.3852370    0.98581841048
  10479.0319460    0.98687107384
  10480.6908480    0.98791806721
  10482.3619420    0.98816213764
  10484.0452270    0.98817867134
  10485.7407040    0.98814770478
  10487.4483740    0.98762875203
  10489.1682350    0.98718356274
  10490.9002880    0.98766151508
  10492.6445330    0.98939557128
  10494.4009700    0.99245392719
  10496.1695980    0.99683871326
  10497.9504190    1.00183565308
  10499.7434320    1.00720446803
  10501.5486360    1.01336189212
  10503.3660320    1.01976251472
  10505.1956210    1.02532419964
  10507.0374010    1.02853245187
  10508.8913730    1.03028620319
  10510.7575370    1.03141497663
  10512.6358930    1.03212211683
  10514.5264410    1.03218914340
  10516.4291810    1.03164099523
  10518.3441120    1.03091182844
  10520.2712360    1.02995253539
  10522.2105520    1.02713315149
  10524.1620590    1.02280812652
  10526.1257580    1.01794367809
  10528.1016490    1.01189123348
  10530.0897330    1.00454355718
  10532.0900080    0.99690463494
  10534.1024750    0.99010388099
  10536.1271330    0.98350991593
  10538.1639840    0.97763778939
  10540.2130270    0.97325599740
  10542.2742610    0.96990818795
  10544.3476880    0.96731484678
  10546.4333060    0.96566634308
  10548.5311170    0.96432944666
  10550.6411190    0.96318193799
  10552.7633130    0.96295447558
  10554.8976990    0.96412657347
  10557.0442770    0.96641172982
  10559.2030470    0.96945480211
  10561.3740080    0.97312324498
  10563.5571620    0.97625887395
  10565.7525080    0.97909850603
  10567.9600450    0.98143142650
  10570.1797750    0.98278446099
  10572.4116960    0.98410617058
  10574.6558090    0.98471232642
  10576.9121140    0.98440528595
  10579.1806110    0.98564605982
  10581.4613000    0.98654174613
  10583.7541810    0.98718899639
  10586.0592540    0.98700095835
  10588.3765180    0.98576811976
  10590.7059750    0.98438009962
