#---------------------------------
#  energy flat
  8794.00000000    0.00704923332
  8799.00000000    0.00530321024
  8804.00000000    0.00384033189
  8809.00000000    0.00177120588
  8814.00000000   -0.00056044127
  8819.00000000   -0.00259777258
  8824.00000000   -0.00241935675
  8829.00000000   -0.00271764665
  8834.00000000   -0.00284965884
  8839.00000000   -0.00238423136
  8844.00000000   -0.00104917576
  8849.00000000    0.00028802814
  8854.00000000    0.00142350752
  8859.00000000    0.00261162003
  8864.00000000    0.00250581699
  8869.00000000    0.00244083147
  8874.00000000    0.00200161370
  8879.00000000    0.00264835692
  8884.00000000    0.00374838951
  8889.00000000    0.00367846292
  8894.00000000    0.00320143523
  8899.00000000    0.00094863035
  8904.00000000   -0.00187368642
  8909.00000000   -0.00383625721
  8914.00000000   -0.00395731312
  8919.00000000   -0.00310583778
  8924.00000000   -0.00130352892
  8929.00000000    0.00017889943
  8934.00000000    0.00227079788
  8939.00000000    0.00392723779
  8944.00000000    0.00581461896
  8949.00000000    0.00684547658
  8953.00000000    0.00798054774
  8956.00000000    0.00853796492
  8958.00000000    0.00953945524
  8959.00000000    0.01087803382
  8959.20000000    0.01203802064
  8959.40000000    0.01250260572
  8959.60000000    0.01263291676
  8959.80000000    0.01260189115
  8960.00000000    0.01163442558
  8960.20000000    0.01158836194
  8960.40000000    0.01186711987
  8960.60000000    0.01249669369
  8960.80000000    0.01338320309
  8961.00000000    0.01398441947
  8961.20000000    0.01439035622
  8961.40000000    0.01431636480
  8961.60000000    0.01542393332
  8961.80000000    0.01580516472
  8962.00000000    0.01639091341
  8962.20000000    0.01764112844
  8962.40000000    0.01765371314
  8962.60000000    0.01769938152
  8962.80000000    0.01822519289
  8963.00000000    0.01783346926
  8963.20000000    0.01791286580
  8963.40000000    0.01800837453
  8963.60000000    0.01882184204
  8963.80000000    0.01909179198
  8964.00000000    0.02015231293
  8964.20000000    0.02063687712
  8964.40000000    0.02131478748
  8964.60000000    0.02141845971
  8964.80000000    0.02201795746
  8965.00000000    0.02285591549
  8965.20000000    0.02290115421
  8965.40000000    0.02362697146
  8965.60000000    0.02355018726
  8965.80000000    0.02353226623
  8966.00000000    0.02403530572
  8966.20000000    0.02441804092
  8966.40000000    0.02439367502
  8966.60000000    0.02460733974
  8966.80000000    0.02476214129
  8967.00000000    0.02520825107
  8967.20000000    0.02539957356
  8967.40000000    0.02592302182
  8967.60000000    0.02637987306
  8967.80000000    0.02676325275
  8968.00000000    0.02658420991
  8968.20000000    0.02770273471
  8968.40000000    0.02855680492
  8968.60000000    0.02925039781
  8968.80000000    0.02945138761
  8969.00000000    0.03041093890
  8969.20000000    0.03100399177
  8969.40000000    0.03151240199
  8969.60000000    0.03186054971
  8969.80000000    0.03238550177
  8970.00000000    0.03189345296
  8970.20000000    0.03243902861
  8970.40000000    0.03296827724
  8970.60000000    0.03349430345
  8970.80000000    0.03376704616
  8971.00000000    0.03442734054
  8971.20000000    0.03479632668
  8971.40000000    0.03522589463
  8971.60000000    0.03629629772
  8971.80000000    0.03787326779
  8972.00000000    0.03958020945
  8972.20000000    0.04124440012
  8972.40000000    0.04217924606
  8972.60000000    0.04304856913
  8972.80000000    0.04414711484
  8973.00000000    0.04520011677
  8973.20000000    0.04630961876
  8973.40000000    0.04718066047
  8973.60000000    0.04905882090
  8973.80000000    0.05073547166
  8974.00000000    0.05276036036
  8974.20000000    0.05482177001
  8974.40000000    0.05676394951
  8974.60000000    0.05893084023
  8974.80000000    0.06112157698
  8975.00000000    0.06353380251
  8975.20000000    0.06586202987
  8975.40000000    0.06879027486
  8975.60000000    0.07197029953
  8975.80000000    0.07638645072
  8976.00000000    0.08223808984
  8976.20000000    0.08846868746
  8976.40000000    0.09518458397
  8976.60000000    0.10296044716
  8976.80000000    0.11221712721
  8977.00000000    0.12377698984
  8977.20000000    0.13926049079
  8977.40000000    0.15670172917
  8977.60000000    0.17707431035
  8977.80000000    0.20230847363
  8978.00000000    0.23174404925
  8978.20000000    0.26516169671
  8978.40000000    0.30267248264
  8978.60000000    0.34186108370
  8978.80000000    0.38101836449
  8979.00000000    0.41942515288
  8979.20000000    0.45536560890
  8979.40000000    0.48776279428
  8979.60000000    0.51534685423
  8979.80000000    0.53805999960
  8980.00000000    0.55555442202
  8980.20000000    0.56893563184
  8980.40000000    0.57694537504
  8980.60000000    0.58283251170
  8980.80000000    0.58669586310
  8981.00000000    0.58883468605
  8981.20000000    0.58893898209
  8981.40000000    0.58811791366
  8981.60000000    0.58649307391
  8981.80000000    0.58341632342
  8982.00000000    0.58015579814
  8982.20000000    0.57788940584
  8982.40000000    0.57632519367
  8982.60000000    0.57643848558
  8982.80000000    0.57863616773
  8983.00000000    0.58117490206
  8983.20000000    0.58535032262
  8983.40000000    0.59056262654
  8983.60000000    0.59768208631
  8983.80000000    0.60444010675
  8984.00000000    0.61103196739
  8984.20000000    0.61741233920
  8984.40000000    0.62463904047
  8984.60000000    0.63139065741
  8984.80000000    0.63912867217
  8985.00000000    0.64691492605
  8985.20000000    0.65400954761
  8985.40000000    0.66235394714
  8985.60000000    0.66938328013
  8985.80000000    0.67898917532
  8986.00000000    0.68818228591
  8986.20000000    0.69761096600
  8986.40000000    0.70764729943
  8986.60000000    0.71831362833
  8986.80000000    0.72862474645
  8987.00000000    0.73850954526
  8987.20000000    0.74930211326
  8987.40000000    0.75975923443
  8987.60000000    0.77060509752
  8987.80000000    0.78283736869
  8988.00000000    0.79402353815
  8988.20000000    0.80749152310
  8988.40000000    0.82068507218
  8988.60000000    0.83411848616
  8988.80000000    0.84870994438
  8989.00000000    0.86676520730
  8989.20000000    0.88432841212
  8989.40000000    0.89697837625
  8989.60000000    0.90889545867
  8989.80000000    0.92211709829
  8990.00000000    0.93656208962
  8990.20000000    0.95134619607
  8990.40000000    0.96530074733
  8990.60000000    0.97790499761
  8990.80000000    0.98963264495
  8991.00000000    0.99982974950
  8991.20000000    1.00950794132
  8991.40000000    1.01797504102
  8991.60000000    1.02717353305
  8991.80000000    1.03636462008
  8992.00000000    1.04446921555
  8992.20000000    1.05010231630
  8992.40000000    1.05476085122
  8992.60000000    1.05912797673
  8992.80000000    1.06132866449
  8993.00000000    1.06233093426
  8993.20000000    1.06204820979
  8993.40000000    1.06341355245
