#---------------------------------
#  energy flat
  8967.60000000    0.02038938216
  8967.80000000    0.02117201021
  8968.00000000    0.02140053395
  8968.20000000    0.02200566386
  8968.40000000    0.02147883075
  8968.60000000    0.02161101721
  8968.80000000    0.02091509898
  8969.00000000    0.02117414052
  8969.20000000    0.02149817674
  8969.40000000    0.02222075895
  8969.60000000    0.02297451881
  8969.80000000    0.02371013295
  8970.00000000    0.02413677496
  8970.20000000    0.02436265932
  8970.40000000    0.02451794033
  8970.60000000    0.02486804040
  8970.80000000    0.02582816658
  8971.00000000    0.02627658346
  8971.20000000    0.02767649592
  8971.40000000    0.02822504418
  8971.60000000    0.02943013759
  8971.80000000    0.02975961752
  8972.00000000    0.03028573107
  8972.20000000    0.03068614427
  8972.40000000    0.03120236015
  8972.60000000    0.03174051586
  8972.80000000    0.03296853887
  8973.00000000    0.03386630976
  8973.20000000    0.03495329103
  8973.40000000    0.03546406320
  8973.60000000    0.03653619797
  8973.80000000    0.03710949039
  8974.00000000    0.03819515197
  8974.20000000    0.04009407174
  8974.40000000    0.04160962193
  8974.60000000    0.04333533255
  8974.80000000    0.04512801738
  8975.00000000    0.04647926632
  8975.20000000    0.04814410630
  8975.40000000    0.04997753651
  8975.60000000    0.05244309764
  8975.80000000    0.05537599354
  8976.00000000    0.05788032053
  8976.20000000    0.06099896262
  8976.40000000    0.06423159283
  8976.60000000    0.06731328364
  8976.80000000    0.07116237346
  8977.00000000    0.07551558437
  8977.20000000    0.08085658232
  8977.40000000    0.08773287316
  8977.60000000    0.09548692198
  8977.80000000    0.10540278593
  8978.00000000    0.11683447737
  8978.20000000    0.13013666264
  8978.40000000    0.14614569450
  8978.60000000    0.16451581448
  8978.80000000    0.18698505268
  8979.00000000    0.21320979513
  8979.20000000    0.24539920079
  8979.40000000    0.28314020710
  8979.60000000    0.32625696551
  8979.80000000    0.37471681374
  8980.00000000    0.42619874920
  8980.20000000    0.47988844374
  8980.40000000    0.53191881956
  8980.60000000    0.58022819292
  8980.80000000    0.62117108862
  8981.00000000    0.65196543783
  8981.20000000    0.67150534137
  8981.40000000    0.67967466665
  8981.60000000    0.67780349495
  8981.80000000    0.66745961651
  8982.00000000    0.65307190678
  8982.20000000    0.63583897306
  8982.40000000    0.61774315281
  8982.60000000    0.60063497958
  8982.80000000    0.58623961649
  8983.00000000    0.57482479540
  8983.20000000    0.56649444179
  8983.40000000    0.56162153270
  8983.60000000    0.56009884344
  8983.80000000    0.56148477314
  8984.00000000    0.56696852634
  8984.20000000    0.57399733011
  8984.40000000    0.58288593023
  8984.60000000    0.59274782578
  8984.80000000    0.60237319211
  8985.00000000    0.61201540946
  8985.20000000    0.62227378149
  8985.40000000    0.63276246419
  8985.60000000    0.64361903513
  8985.80000000    0.65401687426
  8986.00000000    0.66490450789
  8986.20000000    0.67559520296
  8986.40000000    0.68589595503
  8986.60000000    0.69731500334
  8986.80000000    0.70812899938
  8987.00000000    0.71890491443
  8987.20000000    0.73033096615
  8987.40000000    0.74200745384
  8987.60000000    0.75403318918
  8987.80000000    0.76596409691
  8988.00000000    0.77888611592
  8988.20000000    0.79129183174
  8988.40000000    0.80325564182
  8988.60000000    0.81499447000
  8988.80000000    0.82574289681
  8989.00000000    0.83764706608
  8989.20000000    0.85100275305
  8989.40000000    0.86488799017
  8989.60000000    0.87892369685
  8989.80000000    0.89384477477
  8990.00000000    0.90886139022
  8990.20000000    0.92402550593
  8990.40000000    0.93939502326
  8990.60000000    0.95465222714
  8990.80000000    0.97148879358
  8991.00000000    0.98842997043
  8991.20000000    1.00481492353
  8991.40000000    1.01970601403
  8991.60000000    1.03480168135
  8991.80000000    1.04867831127
  8992.00000000    1.05979351755
  8992.20000000    1.07054154551
  8992.40000000    1.07920712971
  8992.60000000    1.08776056544
  8992.80000000    1.09479011568
  8993.00000000    1.10153661776
  8993.20000000    1.10803933242
  8993.40000000    1.11343386355
  8993.60000000    1.11817352423
  8993.80000000    1.12239754162
  8994.00000000    1.12634906838
  8994.20000000    1.12939828305
  8994.40000000    1.13284771843
  8994.60000000    1.13513123391
  8994.80000000    1.13779583461
  8995.00000000    1.13996227791
  8995.20000000    1.14234418550
  8995.40000000    1.14312698536
  8995.60000000    1.14267293206
  8995.80000000    1.14064550496
  8996.00000000    1.13741256729
  8996.20000000    1.13429479759
  8996.40000000    1.12999956072
  8996.60000000    1.12546185616
  8996.80000000    1.11980739011
  8997.00000000    1.11393981946
  8997.20000000    1.10702543083
  8997.40000000    1.10028097726
  8997.60000000    1.09378992905
  8997.80000000    1.08713427480
  8998.00000000    1.07951395321
  8998.20000000    1.07314802091
  8998.40000000    1.06520046677
  8998.60000000    1.05943999195
  8998.80000000    1.05269241509
  8999.00000000    1.04681288864
  8999.20000000    1.04082583269
  8999.40000000    1.03550359510
  8999.60000000    1.03096758722
  8999.80000000    1.02474108321
  9000.00000000    1.02021601306
  9000.20000000    1.01520961160
  9000.40000000    1.01083800557
  9000.60000000    1.00682340049
  9000.80000000    1.00382267146
  9001.00000000    1.00094700809
  9001.20000000    0.99935146796
  9001.40000000    0.99823862915
  9001.60000000    0.99690377787
  9001.80000000    0.99607835161
  9002.00000000    0.99558848138
  9002.20000000    0.99485482382
  9002.40000000    0.99384801585
  9002.60000000    0.99248887616
  9002.80000000    0.99200339559
  9003.00000000    0.99094783465
  9003.20000000    0.99152838300
  9003.40000000    0.99277935842
  9003.60000000    0.99313923918
  9003.80000000    0.99359416272
  9004.00000000    0.99370467266
  9004.20000000    0.99433318562
  9004.40000000    0.99487594399
  9004.60000000    0.99662789236
  9004.80000000    0.99818125276
  9005.00000000    0.99970329573
  9005.20000000    1.00083539587
  9005.40000000    1.00211961532
  9005.60000000    1.00361698969
  9005.80000000    1.00494777855
  9006.00000000    1.00632280217
  9006.20000000    1.00746888499
  9006.40000000    1.00871924841
  9006.60000000    1.01048365579
  9006.80000000    1.01152357925
  9007.00000000    1.01288982095
  9007.20000000    1.01396212718
  9007.40000000    1.01486355891
  9007.60000000    1.01632852294
  9007.80000000    1.01825408355
  9008.00000000    1.01936575132
  9008.20000000    1.02152890631
  9008.40000000    1.02275345788
  9008.60000000    1.02413474769
  9008.80000000    1.02483213402
  9009.00000000    1.02506402536
  9009.22786000    1.02584610368
  9009.48358100    1.02724799236
  9009.76716200    1.02961678523
  9010.07860400    1.03085122059
  9010.41790500    1.03083056782
  9010.78506700    1.03220213593
  9011.18009000    1.03215269781
  9011.60297300    1.03068887494
  9012.05371600    1.02862559744
  9012.53231900    1.02650792051
  9013.03878300    1.02544110647
  9013.57310700    1.02456672675
  9014.13529200    1.02317613443
  9014.72533700    1.02045247406
  9015.34324200    1.01626116852
  9015.98900800    1.01059828909
  9016.66263400    1.00329858108
  9017.36412000    0.99558378187
  9018.09346700    0.98685478756
  9018.85067400    0.97877180731
  9019.63574100    0.97135764571
  9020.44866900    0.96477037468
  9021.28945700    0.95892195012
  9022.15810600    0.95347721323
  9023.05461400    0.94850714758
  9023.97898300    0.94437042141
  9024.93121300    0.94101330618
  9025.91130300    0.93849524034
  9026.91925300    0.93759489193
  9027.95506400    0.93685438573
  9029.01873400    0.93567365235
  9030.11026600    0.93595606223
  9031.23272300    0.93861763598
  9032.36737300    0.94280115261
  9033.51421400    0.94783690063
  9034.67324800    0.95423496161
  9035.84447300    0.96109368928
  9037.02789000    0.96847546356
  9038.22349900    0.97637833203
  9039.43130000    0.98297884211
  9040.65129300    0.98978575559
  9041.88347800    0.99735666882
  9043.12785500    1.00441415120
  9044.38442300    1.01060851578
  9045.65318400    1.01587083298
  9046.93413600    1.01867293649
  9048.22728000    1.01913560467
  9049.53261700    1.01859175026
  9050.85014500    1.01776723601
  9052.17986500    1.01638924382
  9053.52177700    1.01536179045
  9054.87588100    1.01489473663
  9056.24217700    1.01409765279
  9057.62066400    1.01358818610
  9059.01134400    1.01311859143
  9060.41421500    1.01256584327
  9061.82927900    1.01215629508
  9063.25653400    1.01192099541
  9064.69598100    1.01189263601
  9066.14762000    1.01177299906
  9067.61145200    1.01152285364
  9069.08747500    1.01291787759
  9070.57568900    1.01508182998
  9072.07609600    1.01607083743
  9073.58869500    1.01643359548
  9075.11348500    1.01618927472
  9076.65046800    1.01614390372
  9078.19964200    1.01568848372
  9079.76100900    1.01511106578
  9081.33456700    1.01468123421
  9082.92031700    1.01327035666
  9084.51825900    1.01154391997
  9086.12839300    1.00882957661
  9087.75071900    1.00573045838
  9089.38523700    1.00281505534
  9091.03194600    0.99943246745
  9092.69084800    0.99571700301
  9094.36194200    0.99208407069
  9096.04522700    0.98876069367
  9097.74070400    0.98488217832
  9099.44837400    0.98191572111
  9101.16823500    0.97991150932
  9102.90028800    0.97812725067
  9104.64453300    0.97759563645
  9106.40097000    0.97778321739
  9108.16959800    0.97874149847
  9109.95041900    0.98082781601
  9111.74343200    0.98351004268
  9113.54863600    0.98561138323
  9115.36603200    0.98785472996
  9117.19562100    0.99017578084
  9119.03740100    0.99203482250
  9120.89137300    0.99357045500
  9122.75753700    0.99527858628
  9124.63589300    0.99680062578
  9126.52644100    0.99838998850
  9128.42918100    0.99967983571
  9130.34411200    1.00097472239
  9132.27123600    1.00167224082
  9134.21055200    1.00255401328
  9136.16205900    1.00367517328
  9138.12575800    1.00498626452
  9140.10164900    1.00535766751
  9142.08973300    1.00523975780
  9144.09000800    1.00506180222
  9146.10247500    1.00431146306
  9148.12713300    1.00403561896
  9150.16398400    1.00398619733
  9152.21302700    1.00349448104
  9154.27426100    1.00266509033
  9156.34768800    1.00102725446
  9158.43330600    1.00036720871
  9160.53111700    1.00005021050
  9162.64111900    0.99932539293
  9164.76331300    1.00032738183
  9166.89769900    1.00093975745
  9169.04427700    1.00080656453
  9171.20304700    1.00215381848
  9173.37400800    1.00185586872
  9175.55716200    1.00096288296
  9177.75250800    1.00146861240
  9179.96004500    1.00112202897
  9182.17977500    1.00087366267
  9184.41169600    1.00019237105
  9186.65580900    0.99977695469
  9188.91211400    0.99983430187
  9191.18061100    0.99933244250
  9193.46130000    0.99872306611
  9195.75418100    0.99856541629
  9198.05925400    0.99848043736
  9200.37651800    0.99847211487
  9202.70597500    0.99913399830
  9205.04762300    0.99978812496
  9207.40146400    1.00057505992
  9209.76749600    1.00105405320
  9212.14572000    1.00075333508
  9214.53613600    1.00020838970
  9216.93874400    1.00011042374
  9219.35354400    1.00025358467
  9221.78053600    0.99978669145
  9224.21972000    0.99940556730
  9226.67109600    0.99967307605
  9229.13466300    0.99974529454
  9231.61042300    0.99987825297
  9234.09837400    0.99980737192
  9236.59851700    0.99949076214
  9239.11085200    0.99874499895
  9241.63538000    0.99842722917
  9244.17209900    0.99806798781
  9246.72100900    0.99853893835
  9249.28211200    0.99978564738
  9251.85540700    1.00095098609
  9254.44089400    1.00210523369
  9257.03857200    1.00289340066
  9259.64844300    1.00381432862
  9262.27050500    1.00423358369
  9264.90475900    1.00444611524
  9267.55120500    1.00495340479
  9270.20984400    1.00568385561
  9272.88067400    1.00703040640
  9275.56369600    1.00730186975
  9278.25890900    1.00774138897
  9280.96631500    1.00820147766
  9283.68591300    1.00869763580
  9286.41770200    1.00890719165
  9289.16168400    1.00805415258
  9291.91785700    1.00657895588
  9294.68622200    1.00539810866
  9297.46678000    1.00484184473
  9300.25952900    1.00475871606
  9303.06447000    1.00549214995
  9305.88160200    1.00621435239
  9308.71092700    1.00680454455
  9311.55244400    1.00657283629
  9314.40615300    1.00653305172
  9317.27205300    1.00657398043
  9320.15014600    1.00735510212
  9323.04043000    1.00767547159
  9325.94290600    1.00684485495
  9328.85757400    1.00597835253
  9331.78443500    1.00525837046
  9334.72348700    1.00448724862
  9337.67473000    1.00377249857
  9340.63816600    1.00340275275
  9343.61379400    1.00282402631
  9346.60161400    1.00194389115
  9349.60162500    1.00107671293
  9352.61382900    1.00082223138
  9355.63822400    1.00062084551
  9358.67481100    1.00079944650
  9361.72359000    1.00084428336
  9364.78456100    1.00089418855
  9367.85772400    1.00096394116
  9370.94307900    1.00019171435
  9374.04062600    1.00032536299
  9377.15036500    1.00113452577
  9380.27229500    1.00201734819
  9383.40641800    1.00249535753
  9386.55273200    1.00236359191
  9389.71123900    1.00218315748
  9392.88193700    1.00180154390
  9396.06482700    1.00189169684
  9399.25990900    1.00186493841
  9402.46718300    1.00179045236
  9405.68664900    1.00171663401
  9408.91830700    1.00118676452
  9412.16215700    1.00079525372
  9415.41819800    1.00126320017
  9418.68643200    1.00105106589
  9421.96685700    1.00101785189
  9425.25947400    1.00073189374
  9428.56428400    1.00052430341
  9431.88128500    0.99997199322
  9435.21047800    1.00016389879
  9438.55186300    0.99920051881
  9441.90544000    0.99837368529
  9445.27120900    0.99825203682
  9448.64916900    0.99728907882
  9452.03932200    0.99660935637
  9455.44166600    0.99614409008
  9458.85620300    0.99582910690
  9462.28293100    0.99552105639
  9465.72185100    0.99549062982
  9469.17296400    0.99552682754
  9472.63626800    0.99554534173
  9476.11176400    0.99461824264
  9479.59945100    0.99366054533
  9483.09933100    0.99323786622
  9486.61140300    0.99336683261
  9490.13566600    0.99374437225
  9493.67212200    0.99527689641
  9497.22076900    0.99606879044
  9500.78160900    0.99745832349
  9504.35464000    0.99767590081
  9507.93986300    0.99793606224
  9511.53727800    0.99836328141
  9515.14688500    0.99711733987
  9518.76868400    0.99538504964
  9522.40267500    0.99454589166
  9526.04885700    0.99413639792
  9529.70723200    0.99371651277
  9533.37779900    0.99307613674
  9537.06055700    0.99300086952
  9540.75550700    0.99214929220
  9544.46265000    0.99209847137
  9548.18198400    0.99325293023
  9551.91351000    0.99404391476
  9555.65722800    0.99601020367
  9559.41313800    0.99765957404
  9563.18123900    0.99817086017
  9566.96153300    0.99968558455
  9570.75401900    1.00060131226
  9574.55869600    0.99838126185
  9578.37556500    0.99514648207
  9582.20462700    0.99365443450
  9586.04588000    0.99251677768
  9589.89932500    0.99264570394
  9593.76496200    0.99422229276
  9597.64279100    0.99586741414
  9601.53281200    0.99650578879
  9605.43502500    0.99727491790
  9609.34942900    0.99749937455
  9613.27602600    0.99808107548
  9617.21481400    0.99788169922
  9621.16579500    0.99772957373
  9625.12896700    0.99717952776
  9629.10433100    0.99686159163
  9633.09188800    0.99635498510
  9637.09163600    0.99637979676
  9641.10357500    0.99741228977
  9645.12770700    0.99711084872
  9649.16403100    0.99708434413
  9653.21254700    0.99789446231
  9657.27325400    0.99872908669
  9661.34615400    1.00050784641
  9665.43124500    1.00197585292
  9669.52852900    1.00235922596
  9673.63800400    1.00304903388
  9677.75967100    1.00260691601
  9681.89353000    1.00221408625
  9686.03958100    1.00193496188
  9690.19782400    1.00151029649
  9694.36825800    1.00137532186
  9698.55088500    1.00206389947
  9702.74570400    1.00219336905
  9706.95271400    1.00190661996
  9711.17191600    1.00208522211
  9715.40331100    1.00263350498
  9719.64689700    1.00385763911
  9723.90267500    1.00419212857
  9728.17064500    1.00459273372
  9732.45080700    1.00538670183
  9736.74316100    1.00681086990
  9741.04770700    1.00686057195
  9745.36444400    1.00719557822
  9749.69337400    1.00687090437
  9754.03449500    1.00662812546
  9758.38780900    1.00647306855
  9762.75331400    1.00625187528
  9767.13101100    1.00639265049
  9771.52090000    1.00658413304
  9775.92298100    1.00672355981
  9780.33725400    1.00681438962
  9784.76371900    1.00628138464
  9789.20237600    1.00534539601
  9793.65322400    1.00379242636
  9798.11626500    1.00370933489
  9802.59149700    1.00343044168
  9807.07892200    1.00183771410
  9811.57853800    1.00209550510
  9816.09034600    1.00197721761
  9820.61434600    1.00186328771
  9825.15053800    1.00261846270
  9829.69892200    1.00165253000
  9834.25949800    1.00008226786
  9838.83226600    0.99962555768
  9843.41722600    0.99855422840
  9848.01437700    0.99781708472
  9852.62372100    0.99806795781
  9857.24525600    0.99720582286
  9861.87898300    0.99740179406
  9866.52490200    0.99727371003
  9871.18301300    0.99726287307
  9875.85331600    0.99697091705
  9880.53581100    0.99658804043
  9885.23049800    0.99823644918
  9889.93737700    0.99717760041
  9894.65644800    0.99697641565
  9899.38771000    0.99815031050
  9904.13116500    0.99903621933
  9908.88681100    1.00028712314
  9913.65464900    0.99963649560
  9918.43467900    0.99818069181
  9923.22690100    0.99693389789
  9928.03131500    0.99532665497
  9932.84792100    0.99418835558
  9937.67671900    0.99241271986
