#---------------------------------
#  energy flat
  10182.0000000    0.00319318744
  10187.0000000    0.00238677329
  10192.0000000    0.00209020558
  10197.0000000    0.00167969524
  10202.0000000    0.00150771504
  10207.0000000    0.00114906648
  10212.0000000    0.00092658703
  10217.0000000    0.00045246298
  10222.0000000   -9.48334886e-6
  10227.0000000   -0.00052550559
  10232.0000000   -0.00069024729
  10237.0000000   -0.00052636072
  10242.0000000   -0.00004517201
  10247.0000000    0.00063171189
  10252.0000000    0.00062800570
  10257.0000000    0.00070392311
  10262.0000000    0.00070192011
  10267.0000000    0.00051077914
  10272.0000000    0.00008298154
  10277.0000000   -0.00038168987
  10282.0000000   -0.00061575093
  10287.0000000   -0.00061315535
  10292.0000000   -0.00064734843
  10297.0000000   -0.00052799997
  10302.0000000   -0.00049210726
  10307.0000000   -0.00011651561
  10312.0000000    0.00049351854
  10317.0000000    0.00098603338
  10322.0000000    0.00185333262
  10327.0000000    0.00310572050
  10332.0000000    0.00409360477
  10337.0000000    0.00559908496
  10341.0000000    0.00704181189
  10344.0000000    0.00897932101
  10346.0000000    0.01072744556
  10347.0000000    0.01206247307
  10347.2000000    0.01302720263
  10347.4000000    0.01309912608
  10347.6000000    0.01337773023
  10347.8000000    0.01339634419
  10348.0000000    0.01334027379
  10348.2000000    0.01382419609
  10348.4000000    0.01401099892
  10348.6000000    0.01434895883
  10348.8000000    0.01477735752
  10349.0000000    0.01529176671
  10349.2000000    0.01569700217
  10349.4000000    0.01619369831
  10349.6000000    0.01680024945
  10349.8000000    0.01686314606
  10350.0000000    0.01714566751
  10350.2000000    0.01722287082
  10350.4000000    0.01741631604
  10350.6000000    0.01735769087
  10350.8000000    0.01752243754
  10351.0000000    0.01774049369
  10351.2000000    0.01825132621
  10351.4000000    0.01882279188
  10351.6000000    0.01929325908
  10351.8000000    0.01961129180
  10352.0000000    0.01994967751
  10352.2000000    0.02017539797
  10352.4000000    0.02038834459
  10352.6000000    0.02080473586
  10352.8000000    0.02100848532
  10353.0000000    0.02141176212
  10353.2000000    0.02166601082
  10353.4000000    0.02228976407
  10353.6000000    0.02292663179
  10353.8000000    0.02328894715
  10354.0000000    0.02373659175
  10354.2000000    0.02395379632
  10354.4000000    0.02426544212
  10354.6000000    0.02463107869
  10354.8000000    0.02520756873
  10355.0000000    0.02579657714
  10355.2000000    0.02641726466
  10355.4000000    0.02710284329
  10355.6000000    0.02757475818
  10355.8000000    0.02828699154
  10356.0000000    0.02920488370
  10356.2000000    0.02995603468
  10356.4000000    0.03107541284
  10356.6000000    0.03173680633
  10356.8000000    0.03243822451
  10357.0000000    0.03278665897
  10357.2000000    0.03369799389
  10357.4000000    0.03436892517
  10357.6000000    0.03498722825
  10357.8000000    0.03585436569
  10358.0000000    0.03696182159
  10358.2000000    0.03797781682
  10358.4000000    0.03875298263
  10358.6000000    0.03921680742
  10358.8000000    0.04003097601
  10359.0000000    0.04083117854
  10359.2000000    0.04172692938
  10359.4000000    0.04289535907
  10359.6000000    0.04393468784
