#---------------------------------
#  energy flat
  10182.0000000    0.00153154834
  10187.0000000    0.00128763706
  10192.0000000    0.00115194723
  10197.0000000    0.00117751119
  10202.0000000    0.00149107364
  10207.0000000    0.00134510721
  10212.0000000    0.00089858201
  10217.0000000    0.00067420895
  10222.0000000    0.00017528578
  10227.0000000    0.00007207508
  10232.0000000    0.00015155946
  10237.0000000    0.00012802411
  10242.0000000    7.05138903e-6
  10247.0000000   -0.00005048554
  10252.0000000   -0.00035884759
  10257.0000000   -0.00040547357
  10262.0000000    2.48134106e-6
  10267.0000000    0.00016037236
  10272.0000000   -0.00003951449
  10277.0000000   -6.33823719e-6
  10282.0000000   -0.00007072623
  10287.0000000    0.00003108754
  10292.0000000    0.00011196751
  10297.0000000    9.26429653e-6
  10302.0000000   -0.00008684160
  10307.0000000   -0.00013270634
  10312.0000000   -0.00010803049
  10317.0000000    0.00040979521
  10322.0000000    0.00132066907
  10327.0000000    0.00314451085
  10332.0000000    0.00461235096
  10337.0000000    0.00673396034
  10341.0000000    0.00839001457
  10344.0000000    0.01009408984
  10346.0000000    0.01166843905
  10347.0000000    0.01250826535
  10347.2000000    0.01360399175
  10347.4000000    0.01419451551
  10347.6000000    0.01484149712
  10347.8000000    0.01535412172
  10348.0000000    0.01566717733
  10348.2000000    0.01569807053
  10348.4000000    0.01564243732
  10348.6000000    0.01544356608
  10348.8000000    0.01505832050
  10349.0000000    0.01533864323
  10349.2000000    0.01571817954
  10349.4000000    0.01594534309
  10349.6000000    0.01627806379
  10349.8000000    0.01638178128
  10350.0000000    0.01702013562
  10350.2000000    0.01750611719
  10350.4000000    0.01765791902
  10350.6000000    0.01783585638
  10350.8000000    0.01821513895
  10351.0000000    0.01846666184
  10351.2000000    0.01895175531
  10351.4000000    0.01943228141
  10351.6000000    0.01969382715
  10351.8000000    0.02007780397
  10352.0000000    0.02042828669
  10352.2000000    0.02074502157
  10352.4000000    0.02125866114
  10352.6000000    0.02168615492
  10352.8000000    0.02195759664
  10353.0000000    0.02213718334
  10353.2000000    0.02269395926
  10353.4000000    0.02314416304
  10353.6000000    0.02350263867
  10353.8000000    0.02395411117
  10354.0000000    0.02433402810
  10354.2000000    0.02443876057
  10354.4000000    0.02476792886
  10354.6000000    0.02503467634
  10354.8000000    0.02565932855
  10355.0000000    0.02644244337
  10355.2000000    0.02724877569
  10355.4000000    0.02775911660
  10355.6000000    0.02808955361
  10355.8000000    0.02860027514
  10356.0000000    0.02924268938
  10356.2000000    0.02974985850
  10356.4000000    0.03036169669
  10356.6000000    0.03077295089
  10356.8000000    0.03091739417
  10357.0000000    0.03093433149
  10357.2000000    0.03115680079
  10357.4000000    0.03165179024
  10357.6000000    0.03257624001
  10357.8000000    0.03339893876
  10358.0000000    0.03409971392
  10358.2000000    0.03458036688
  10358.4000000    0.03494556671
  10358.6000000    0.03517996193
  10358.8000000    0.03611418081
  10359.0000000    0.03711614911
  10359.2000000    0.03840421282
  10359.4000000    0.03947380368
  10359.6000000    0.04077874132
  10359.8000000    0.04161019421
  10360.0000000    0.04258019087
  10360.2000000    0.04345833250
  10360.4000000    0.04475946400
  10360.6000000    0.04567389090
  10360.8000000    0.04684992702
  10361.0000000    0.04785405213
  10361.2000000    0.04939662025
  10361.4000000    0.05115309385
  10361.6000000    0.05305394731
  10361.8000000    0.05488273772
  10362.0000000    0.05678460616
  10362.2000000    0.05867975040
  10362.4000000    0.06087558029
  10362.6000000    0.06290482780
  10362.8000000    0.06490311864
  10363.0000000    0.06696294220
  10363.2000000    0.06876166404
  10363.4000000    0.07025031173
