#---------------------------------
#  energy flat
  8794.00000000    0.00671587309
  8799.00000000    0.00462023225
  8804.00000000    0.00251007807
  8809.00000000   -0.00010763946
  8814.00000000   -0.00253023335
  8819.00000000   -0.00439890186
  8824.00000000   -0.00503998466
  8829.00000000   -0.00480220477
  8834.00000000   -0.00410644874
  8839.00000000   -0.00301560765
  8844.00000000   -0.00238717734
  8849.00000000   -0.00160716337
  8854.00000000   -0.00094527177
  8859.00000000   -3.19229576e-6
  8864.00000000    0.00066152134
  8869.00000000    0.00088257058
  8874.00000000    0.00103629410
  8879.00000000    0.00220836952
  8884.00000000    0.00428732640
  8889.00000000    0.00419190445
  8894.00000000    0.00425250078
  8899.00000000    0.00187687364
  8904.00000000   -0.00043001677
  8909.00000000   -0.00221382263
  8914.00000000   -0.00319274346
  8919.00000000   -0.00346514740
  8924.00000000   -0.00237309686
  8929.00000000   -0.00089926515
  8934.00000000    0.00113514388
  8939.00000000    0.00306977377
  8944.00000000    0.00442568468
  8949.00000000    0.00486342598
  8953.00000000    0.00631320525
  8956.00000000    0.00785221665
  8958.00000000    0.00877817636
  8959.00000000    0.00948173479
  8959.20000000    0.01087115715
  8959.40000000    0.01115071301
  8959.60000000    0.01161531382
  8959.80000000    0.01175941195
  8960.00000000    0.01269267232
  8960.20000000    0.01256968489
  8960.40000000    0.01265048878
  8960.60000000    0.01302579230
  8960.80000000    0.01293404884
  8961.00000000    0.01298381033
  8961.20000000    0.01285155050
  8961.40000000    0.01253364100
  8961.60000000    0.01253139640
  8961.80000000    0.01290024955
  8962.00000000    0.01374683310
  8962.20000000    0.01394334047
  8962.40000000    0.01399894761
  8962.60000000    0.01400436282
  8962.80000000    0.01411338707
  8963.00000000    0.01494303841
  8963.20000000    0.01573136707
  8963.40000000    0.01664305903
  8963.60000000    0.01654809038
  8963.80000000    0.01646239414
  8964.00000000    0.01672864612
  8964.20000000    0.01635268331
  8964.40000000    0.01605412491
  8964.60000000    0.01732502176
  8964.80000000    0.01787206633
  8965.00000000    0.01860697788
  8965.20000000    0.01880167109
  8965.40000000    0.01923825310
  8965.60000000    0.01945733677
  8965.80000000    0.01925351816
  8966.00000000    0.01966248453
  8966.20000000    0.01902245977
  8966.40000000    0.01879122709
  8966.60000000    0.01894923383
  8966.80000000    0.01936001437
  8967.00000000    0.01972665021
  8967.20000000    0.02065446809
  8967.40000000    0.02003258498
  8967.60000000    0.02042744118
  8967.80000000    0.02099101482
  8968.00000000    0.02064508654
  8968.20000000    0.02074685412
  8968.40000000    0.02139811246
  8968.60000000    0.02223280315
  8968.80000000    0.02268752682
  8969.00000000    0.02296083389
  8969.20000000    0.02314685942
  8969.40000000    0.02360742874
  8969.60000000    0.02373338521
  8969.80000000    0.02428083293
  8970.00000000    0.02481658936
  8970.20000000    0.02553053722
  8970.40000000    0.02578086485
  8970.60000000    0.02669900717
  8970.80000000    0.02761452904
  8971.00000000    0.02787816056
  8971.20000000    0.02783197282
  8971.40000000    0.02813632229
  8971.60000000    0.02795024219
  8971.80000000    0.02846604279
  8972.00000000    0.02894535850
  8972.20000000    0.02971756124
  8972.40000000    0.03035874088
  8972.60000000    0.03084430538
  8972.80000000    0.03183440963
  8973.00000000    0.03244333742
  8973.20000000    0.03352173109
  8973.40000000    0.03472006128
  8973.60000000    0.03606836254
  8973.80000000    0.03724532590
  8974.00000000    0.03840777592
  8974.20000000    0.03947609088
  8974.40000000    0.04078669781
  8974.60000000    0.04260224762
  8974.80000000    0.04396486064
  8975.00000000    0.04509042262
  8975.20000000    0.04705392775
  8975.40000000    0.04877715667
  8975.60000000    0.05006377629
  8975.80000000    0.05149069141
  8976.00000000    0.05343484544
  8976.20000000    0.05589623838
  8976.40000000    0.05888212689
  8976.60000000    0.06252111520
  8976.80000000    0.06641146629
  8977.00000000    0.07090029061
  8977.20000000    0.07517524491
  8977.40000000    0.08074329648
  8977.60000000    0.08662459407
  8977.80000000    0.09348030041
  8978.00000000    0.10116850741
  8978.20000000    0.11031328820
  8978.40000000    0.12043751710
  8978.60000000    0.13059601358
  8978.80000000    0.14269586934
  8979.00000000    0.15592796632
  8979.20000000    0.17058277265
  8979.40000000    0.18690137086
  8979.60000000    0.20365798938
  8979.80000000    0.22092176812
  8980.00000000    0.23822848212
  8980.20000000    0.25622357136
  8980.40000000    0.27385300534
  8980.60000000    0.29077854289
  8980.80000000    0.30594131572
  8981.00000000    0.31906153912
  8981.20000000    0.33008962588
  8981.40000000    0.33866496010
  8981.60000000    0.34576598201
  8981.80000000    0.35041082462
  8982.00000000    0.35570917016
  8982.20000000    0.36167996660
  8982.40000000    0.36941695451
  8982.60000000    0.37866816638
  8982.80000000    0.39090730979
  8983.00000000    0.40409284316
  8983.20000000    0.42060112251
  8983.40000000    0.43792880021
  8983.60000000    0.45699747262
  8983.80000000    0.47537434303
  8984.00000000    0.49465668389
  8984.20000000    0.51269672414
  8984.40000000    0.52947128275
  8984.60000000    0.54400151635
  8984.80000000    0.55692540666
  8985.00000000    0.56628425905
  8985.20000000    0.57416113932
  8985.40000000    0.58108013990
  8985.60000000    0.58597674845
  8985.80000000    0.58948753568
  8986.00000000    0.59282255038
  8986.20000000    0.59641678925
  8986.40000000    0.59976913931
  8986.60000000    0.60415435459
  8986.80000000    0.61026907488
  8987.00000000    0.61710926002
  8987.20000000    0.62597203877
  8987.40000000    0.63718275158
  8987.60000000    0.65005322478
  8987.80000000    0.66440748427
  8988.00000000    0.68005685676
  8988.20000000    0.69706967585
  8988.40000000    0.71614802382
  8988.60000000    0.73531667694
  8988.80000000    0.75531904016
  8989.00000000    0.77623493680
  8989.20000000    0.79934355550
  8989.40000000    0.82196617927
  8989.60000000    0.84342088323
  8989.80000000    0.86430513275
  8990.00000000    0.88742241913
  8990.20000000    0.91200817218
  8990.40000000    0.93713341666
  8990.60000000    0.96155962862
  8990.80000000    0.98502818845
  8991.00000000    1.00778420987
  8991.20000000    1.02880268889
  8991.40000000    1.04976495411
  8991.60000000    1.06845772267
  8991.80000000    1.08569676441
  8992.00000000    1.09975479144
  8992.20000000    1.11262657995
  8992.40000000    1.12345362599
  8992.60000000    1.13380195787
  8992.80000000    1.14380340479
  8993.00000000    1.15279700535
  8993.20000000    1.16184324021
  8993.40000000    1.16959438534
  8993.60000000    1.17668741443
  8993.80000000    1.18384597790
  8994.00000000    1.19196849100
  8994.20000000    1.20065543378
  8994.40000000    1.20975703654
  8994.60000000    1.21795419877
  8994.80000000    1.22438418352
  8995.00000000    1.23308734000
  8995.20000000    1.24263571774
  8995.40000000    1.25229357142
  8995.60000000    1.26100969235
  8995.80000000    1.26911506485
  8996.00000000    1.27604628939
  8996.20000000    1.28223513727
  8996.40000000    1.28647478468
  8996.60000000    1.28960821392
  8996.80000000    1.29138204630
  8997.00000000    1.29103896802
  8997.20000000    1.29010650675
  8997.40000000    1.28761730859
  8997.60000000    1.28370683110
  8997.80000000    1.28004330054
  8998.00000000    1.27569484007
  8998.20000000    1.27097469552
  8998.40000000    1.26640071032
  8998.60000000    1.26149192864
  8998.80000000    1.25603891492
  8999.00000000    1.25031197969
  8999.20000000    1.24400916488
  8999.40000000    1.23730362235
  8999.60000000    1.23059829836
  8999.80000000    1.22368758719
  9000.00000000    1.21658519571
  9000.20000000    1.20964287033
  9000.40000000    1.20109159739
  9000.60000000    1.19253933249
  9000.80000000    1.18457003538
  9001.00000000    1.17649492746
  9001.20000000    1.16876109966
  9001.40000000    1.16100229184
  9001.60000000    1.15548560663
  9001.80000000    1.14896489602
  9002.00000000    1.14243210552
  9002.20000000    1.13505352479
  9002.40000000    1.12658464437
  9002.60000000    1.11800894366
  9002.80000000    1.11004765424
  9003.00000000    1.10342180615
  9003.20000000    1.09804734283
  9003.40000000    1.09300911807
  9003.60000000    1.08867964047
  9003.80000000    1.08407704277
  9004.00000000    1.07919588233
  9004.20000000    1.07458161818
  9004.40000000    1.06980550220
  9004.60000000    1.06571394349
  9004.80000000    1.06169274580
  9005.00000000    1.05783785817
  9005.20000000    1.05409042081
  9005.40000000    1.05156251731
  9005.60000000    1.05016626119
  9005.80000000    1.04764664384
  9006.00000000    1.04438867139
  9006.20000000    1.04099525152
  9006.40000000    1.03821099840
  9006.60000000    1.03512258001
  9006.80000000    1.03320309901
  9007.00000000    1.03170209514
  9007.20000000    1.03095881730
  9007.40000000    1.02972592528
  9007.60000000    1.02876617494
  9007.80000000    1.02715917915
  9008.00000000    1.02649636455
  9008.20000000    1.02639574815
  9008.40000000    1.02695106168
  9008.60000000    1.02697483248
  9008.80000000    1.02654426315
  9009.00000000    1.02637272393
  9009.22786000    1.02604243043
  9009.48358100    1.02659763232
  9009.76716200    1.02845731420
  9010.07860400    1.03111745948
  9010.41790500    1.03123510340
  9010.78506700    1.03192651922
  9011.18009000    1.03155387431
  9011.60297300    1.03171058167
  9012.05371600    1.03035386934
  9012.53231900    1.02863068363
  9013.03878300    1.02703205737
  9013.57310700    1.02569648694
  9014.13529200    1.02361068012
  9014.72533700    1.02154750818
  9015.34324200    1.01870676656
  9015.98900800    1.01529350779
  9016.66263400    1.01005642795
  9017.36412000    1.00376299398
  9018.09346700    0.99667795429
  9018.85067400    0.98904248825
  9019.63574100    0.98007277798
  9020.44866900    0.97019889079
  9021.28945700    0.95944433359
  9022.15810600    0.95008198097
  9023.05461400    0.94274733851
  9023.97898300    0.93679450320
  9024.93121300    0.93194465176
  9025.91130300    0.92779621282
  9026.91925300    0.92548683900
  9027.95506400    0.92538639197
  9029.01873400    0.92906109036
  9030.11026600    0.93416882744
  9031.23272300    0.94199526875
  9032.36737300    0.95127303405
  9033.51421400    0.96163038345
  9034.67324800    0.97279091073
  9035.84447300    0.98490132412
  9037.02789000    0.99696156897
  9038.22349900    1.00957874266
  9039.43130000    1.02087070483
  9040.65129300    1.03346553315
  9041.88347800    1.04334621611
  9043.12785500    1.05039438455
  9044.38442300    1.05689322428
  9045.65318400    1.06259293353
  9046.93413600    1.06780752288
  9048.22728000    1.07035208143
  9049.53261700    1.07031706488
  9050.85014500    1.07044202164
  9052.17986500    1.06903952296
  9053.52177700    1.06677713104
  9054.87588100    1.06409906297
  9056.24217700    1.06006996240
  9057.62066400    1.05566438818
  9059.01134400    1.05183814389
  9060.41421500    1.04680200737
  9061.82927900    1.04200865977
  9063.25653400    1.03795553186
  9064.69598100    1.03393443130
  9066.14762000    1.02994227281
  9067.61145200    1.02608038236
  9069.08747500    1.02296370264
  9070.57568900    1.02087215366
  9072.07609600    1.01827793303
  9073.58869500    1.01493848017
  9075.11348500    1.01192751100
  9076.65046800    1.00918548302
  9078.19964200    1.00677017804
  9079.76100900    1.00410622195
  9081.33456700    1.00158378816
  9082.92031700    0.99923403733
  9084.51825900    0.99665857630
  9086.12839300    0.99404841222
  9087.75071900    0.99108013320
  9089.38523700    0.98872301915
  9091.03194600    0.98635431881
  9092.69084800    0.98391587986
  9094.36194200    0.98184703974
  9096.04522700    0.97975705160
  9097.74070400    0.97876394268
  9099.44837400    0.97839693141
  9101.16823500    0.97813182377
  9102.90028800    0.97836964054
  9104.64453300    0.97901734428
  9106.40097000    0.97994641786
  9108.16959800    0.98015976133
  9109.95041900    0.98110394644
  9111.74343200    0.98152082915
  9113.54863600    0.98270197213
  9115.36603200    0.98405965581
  9117.19562100    0.98515330667
  9119.03740100    0.98821300919
  9120.89137300    0.99222591504
  9122.75753700    0.99676192554
  9124.63589300    1.00164109206
  9126.52644100    1.00608458642
  9128.42918100    1.01015978479
  9130.34411200    1.01331583481
  9132.27123600    1.01547214595
  9134.21055200    1.01676361384
  9136.16205900    1.01768292446
  9138.12575800    1.01774270282
  9140.10164900    1.01699055011
  9142.08973300    1.01528901669
  9144.09000800    1.01336621496
  9146.10247500    1.01067750845
  9148.12713300    1.00755954318
  9150.16398400    1.00533787656
  9152.21302700    1.00300343898
  9154.27426100    1.00017405212
  9156.34768800    0.99681302481
  9158.43330600    0.99492763161
  9160.53111700    0.99252630878
  9162.64111900    0.99010532419
  9164.76331300    0.98886926597
  9166.89769900    0.98818799385
  9169.04427700    0.98677826376
  9171.20304700    0.98575717077
  9173.37400800    0.98496181320
  9175.55716200    0.98413574816
  9177.75250800    0.98435332694
  9179.96004500    0.98452560436
  9182.17977500    0.98570474345
  9184.41169600    0.98766533584
  9186.65580900    0.98849398156
  9188.91211400    0.98905658094
  9191.18061100    0.98964575359
  9193.46130000    0.98953052199
  9195.75418100    0.98906195351
  9198.05925400    0.98869875179
  9200.37651800    0.98871417018
  9202.70597500    0.98899321951
  9205.04762300    0.98921490639
  9207.40146400    0.98996046951
  9209.76749600    0.99102259443
  9212.14572000    0.99200366983
  9214.53613600    0.99341719666
  9216.93874400    0.99493409214
  9219.35354400    0.99655988191
  9221.78053600    0.99802997791
  9224.21972000    0.99903906984
  9226.67109600    0.99917783064
  9229.13466300    0.99869164343
  9231.61042300    0.99743482681
  9234.09837400    0.99539030783
  9236.59851700    0.99335495847
  9239.11085200    0.99182328743
  9241.63538000    0.99111442743
  9244.17209900    0.99119435569
  9246.72100900    0.99261320210
  9249.28211200    0.99422826941
  9251.85540700    0.99651550173
  9254.44089400    0.99861359467
  9257.03857200    1.00043891427
  9259.64844300    1.00180864134
  9262.27050500    1.00272339340
  9264.90475900    1.00268266421
  9267.55120500    1.00210391354
  9270.20984400    1.00163317967
  9272.88067400    1.00044138463
  9275.56369600    0.99960592675
  9278.25890900    0.99975146935
  9280.96631500    0.99987959133
  9283.68591300    1.00023760133
  9286.41770200    1.00106998189
  9289.16168400    1.00166896965
  9291.91785700    1.00224033923
  9294.68622200    1.00347282626
  9297.46678000    1.00452723159
  9300.25952900    1.00439664907
  9303.06447000    1.00426406247
  9305.88160200    1.00390546954
  9308.71092700    1.00311459655
  9311.55244400    1.00184240028
  9314.40615300    1.00066390500
  9317.27205300    0.99993038653
  9320.15014600    0.99921100375
  9323.04043000    0.99889210173
  9325.94290600    0.99935920959
  9328.85757400    0.99978397680
  9331.78443500    0.99945092887
  9334.72348700    0.99924307677
  9337.67473000    0.99906982158
  9340.63816600    0.99835032934
  9343.61379400    0.99783173922
  9346.60161400    0.99791447827
  9349.60162500    0.99806004133
  9352.61382900    0.99835479361
  9355.63822400    0.99875408349
  9358.67481100    0.99902618970
  9361.72359000    0.99906638262
  9364.78456100    1.00000920745
  9367.85772400    1.00143990944
  9370.94307900    1.00276513738
  9374.04062600    1.00439013584
  9377.15036500    1.00617751042
  9380.27229500    1.00737063190
  9383.40641800    1.00763697478
  9386.55273200    1.00813526539
  9389.71123900    1.00851322128
  9392.88193700    1.00803194871
  9396.06482700    1.00683100582
  9399.25990900    1.00628277875
  9402.46718300    1.00598620472
  9405.68664900    1.00543661135
  9408.91830700    1.00463003557
  9412.16215700    1.00463851613
  9415.41819800    1.00437362342
  9418.68643200    1.00429541285
  9421.96685700    1.00422173394
  9425.25947400    1.00401356667
  9428.56428400    1.00334724965
  9431.88128500    1.00239580713
  9435.21047800    1.00134596444
  9438.55186300    1.00073357628
  9441.90544000    0.99979878064
  9445.27120900    0.99966643383
  9448.64916900    0.99935696317
  9452.03932200    0.99929011769
  9455.44166600    0.99934019781
  9458.85620300    0.99964717160
  9462.28293100    0.99991602161
  9465.72185100    0.99984285676
  9469.17296400    0.99951161683
  9472.63626800    0.99958154356
  9476.11176400    0.99941817274
  9479.59945100    0.99898854489
  9483.09933100    0.99903495061
  9486.61140300    0.99914305935
  9490.13566600    0.99962300143
  9493.67212200    1.00044384110
  9497.22076900    1.00088849819
  9500.78160900    1.00105344054
  9504.35464000    1.00099523836
  9507.93986300    1.00075997801
  9511.53727800    1.00013977024
  9515.14688500    0.99951008639
  9518.76868400    0.99909280423
  9522.40267500    0.99849057212
  9526.04885700    0.99784304024
  9529.70723200    0.99782322302
  9533.37779900    0.99794550132
  9537.06055700    0.99745818538
  9540.75550700    0.99711252394
  9544.46265000    0.99746747163
  9548.18198400    0.99855951835
  9551.91351000    0.99998532051
  9555.65722800    1.00174066195
  9559.41313800    1.00310292552
  9563.18123900    1.00395745273
  9566.96153300    1.00480600061
  9570.75401900    1.00481592314
  9574.55869600    1.00396208981
  9578.37556500    1.00323853374
  9582.20462700    1.00347723327
