#---------------------------------
#  energy flat
  10182.0000000    0.00171648164
  10187.0000000    0.00158682158
  10192.0000000    0.00150951998
  10197.0000000    0.00156542446
  10202.0000000    0.00151507207
  10207.0000000    0.00148608654
  10212.0000000    0.00112957190
  10217.0000000    0.00110395503
  10222.0000000    0.00075966378
  10227.0000000    0.00050988725
  10232.0000000    0.00050698471
  10237.0000000    0.00049792236
  10242.0000000    0.00019848229
  10247.0000000    0.00027402119
  10252.0000000   -0.00020896223
  10257.0000000   -0.00082168683
  10262.0000000   -0.00123787472
  10267.0000000   -0.00146214575
  10272.0000000   -0.00131394023
  10277.0000000   -0.00135437917
  10282.0000000   -0.00103687488
  10287.0000000   -0.00074660854
  10292.0000000    0.00001526893
  10297.0000000    0.00034480411
  10302.0000000    0.00068839138
  10307.0000000    0.00083601941
  10312.0000000    0.00093061526
  10317.0000000    0.00151645665
  10322.0000000    0.00239171329
  10327.0000000    0.00393444404
  10332.0000000    0.00602972979
  10337.0000000    0.00855803156
  10341.0000000    0.01113243875
  10344.0000000    0.01383168154
  10346.0000000    0.01588020024
  10347.0000000    0.01700138049
  10347.2000000    0.01792113709
  10347.4000000    0.01859257599
  10347.6000000    0.01905948965
  10347.8000000    0.01956124479
  10348.0000000    0.01951544978
  10348.2000000    0.01964174471
  10348.4000000    0.01987901263
  10348.6000000    0.01999828152
  10348.8000000    0.01993323707
  10349.0000000    0.02001073469
  10349.2000000    0.02028380655
  10349.4000000    0.02062848631
  10349.6000000    0.02109905737
  10349.8000000    0.02153016708
  10350.0000000    0.02166704920
  10350.2000000    0.02175523026
  10350.4000000    0.02175197650
  10350.6000000    0.02201090003
  10350.8000000    0.02249282825
  10351.0000000    0.02286137730
  10351.2000000    0.02339672270
  10351.4000000    0.02393216435
  10351.6000000    0.02463189992
  10351.8000000    0.02461671151
  10352.0000000    0.02471288108
  10352.2000000    0.02514947688
  10352.4000000    0.02507952383
  10352.6000000    0.02562805510
  10352.8000000    0.02621864637
  10353.0000000    0.02687632193
  10353.2000000    0.02761715503
  10353.4000000    0.02808368371
  10353.6000000    0.02840921028
  10353.8000000    0.02867698855
  10354.0000000    0.02940453955
  10354.2000000    0.02985451371
  10354.4000000    0.03048100518
  10354.6000000    0.03115408028
  10354.8000000    0.03156517058
  10355.0000000    0.03229079664
  10355.2000000    0.03301218782
  10355.4000000    0.03374811232
  10355.6000000    0.03437806869
  10355.8000000    0.03461090923
  10356.0000000    0.03511699550
  10356.2000000    0.03587159195
  10356.4000000    0.03684130082
  10356.6000000    0.03763555111
  10356.8000000    0.03850227552
  10357.0000000    0.03936341758
  10357.2000000    0.03971733707
  10357.4000000    0.04030609965
  10357.6000000    0.04114751105
  10357.8000000    0.04192164568
  10358.0000000    0.04302764055
  10358.2000000    0.04424354968
  10358.4000000    0.04532028541
  10358.6000000    0.04651107403
  10358.8000000    0.04763747330
  10359.0000000    0.04844539069
  10359.2000000    0.04919074741
  10359.4000000    0.05030704073
  10359.6000000    0.05160649240
  10359.8000000    0.05306552189
  10360.0000000    0.05438980534
  10360.2000000    0.05601697863
  10360.4000000    0.05749179265
  10360.6000000    0.05902445122
  10360.8000000    0.06046461626
  10361.0000000    0.06213866192
  10361.2000000    0.06372926129
  10361.4000000    0.06551514616
  10361.6000000    0.06746859736
  10361.8000000    0.06950549485
  10362.0000000    0.07138974433
  10362.2000000    0.07331865249
  10362.4000000    0.07543428017
  10362.6000000    0.07781766747
  10362.8000000    0.08025485694
  10363.0000000    0.08303786248
