#---------------------------------
#  energy flat
  10182.0000000    0.00186784906
  10187.0000000    0.00157264705
  10192.0000000    0.00148781659
  10197.0000000    0.00163457811
  10202.0000000    0.00147036398
  10207.0000000    0.00124779369
  10212.0000000    0.00109100671
  10217.0000000    0.00092939690
  10222.0000000    0.00056378167
  10227.0000000    0.00048927205
  10232.0000000    0.00049781145
  10237.0000000    0.00058052588
  10242.0000000    0.00043203416
  10247.0000000    0.00024196969
  10252.0000000   -0.00018113360
  10257.0000000   -0.00064580962
  10262.0000000   -0.00109418451
  10267.0000000   -0.00146674461
  10272.0000000   -0.00145888040
  10277.0000000   -0.00146915001
  10282.0000000   -0.00108992840
  10287.0000000   -0.00052454581
  10292.0000000    0.00007932292
  10297.0000000    0.00044233984
  10302.0000000    0.00076523087
  10307.0000000    0.00059735140
  10312.0000000    0.00108547236
  10317.0000000    0.00122586776
  10322.0000000    0.00219694625
  10327.0000000    0.00381958819
  10332.0000000    0.00589557553
  10337.0000000    0.00849358527
  10341.0000000    0.01115214013
  10344.0000000    0.01376822461
  10346.0000000    0.01545607896
  10347.0000000    0.01697327229
  10347.2000000    0.01798890693
  10347.4000000    0.01858321972
  10347.6000000    0.01856426228
  10347.8000000    0.01880187905
  10348.0000000    0.01906341703
  10348.2000000    0.01931492353
  10348.4000000    0.01938171590
  10348.6000000    0.01966283453
  10348.8000000    0.01973396744
  10349.0000000    0.01971925409
  10349.2000000    0.02011033310
  10349.4000000    0.02015522985
  10349.6000000    0.02051341721
  10349.8000000    0.02066075072
  10350.0000000    0.02113478230
  10350.2000000    0.02116231688
  10350.4000000    0.02136578806
  10350.6000000    0.02156896987
  10350.8000000    0.02203104084
  10351.0000000    0.02255821993
  10351.2000000    0.02274481123
  10351.4000000    0.02325694311
  10351.6000000    0.02377929937
  10351.8000000    0.02410845333
  10352.0000000    0.02477520493
  10352.2000000    0.02524132707
  10352.4000000    0.02530271787
  10352.6000000    0.02544648250
  10352.8000000    0.02607002160
  10353.0000000    0.02637023862
  10353.2000000    0.02681504388
  10353.4000000    0.02744687824
  10353.6000000    0.02789940002
  10353.8000000    0.02829848492
  10354.0000000    0.02887302413
  10354.2000000    0.02918134349
  10354.4000000    0.03008885043
  10354.6000000    0.03067255301
  10354.8000000    0.03117397822
  10355.0000000    0.03166132078
  10355.2000000    0.03239134782
  10355.4000000    0.03317153223
  10355.6000000    0.03388419710
  10355.8000000    0.03451661019
  10356.0000000    0.03489707899
  10356.2000000    0.03555910422
  10356.4000000    0.03642146954
  10356.6000000    0.03718052997
  10356.8000000    0.03810057625
  10357.0000000    0.03905293545
  10357.2000000    0.03967251984
  10357.4000000    0.04060539483
  10357.6000000    0.04158321853
  10357.8000000    0.04227003307
  10358.0000000    0.04291826503
  10358.2000000    0.04402736599
  10358.4000000    0.04495175281
  10358.6000000    0.04608313521
  10358.8000000    0.04712915364
  10359.0000000    0.04801158190
  10359.2000000    0.04896297653
  10359.4000000    0.05033955127
  10359.6000000    0.05154549453
  10359.8000000    0.05322098786
  10360.0000000    0.05459688741
  10360.2000000    0.05600027705
  10360.4000000    0.05748015667
  10360.6000000    0.05886232589
  10360.8000000    0.06030950677
  10361.0000000    0.06168993977
  10361.2000000    0.06313818167
  10361.4000000    0.06527965621
  10361.6000000    0.06725426105
  10361.8000000    0.06940451312
  10362.0000000    0.07116112635
  10362.2000000    0.07329382334
  10362.4000000    0.07570228938
  10362.6000000    0.07815261753
  10362.8000000    0.08072505956
  10363.0000000    0.08299356726
  10363.2000000    0.08568513303
  10363.4000000    0.08868478076
  10363.6000000    0.09156588349
  10363.8000000    0.09506980563
  10364.0000000    0.09850350747
  10364.2000000    0.10202093352
  10364.4000000    0.10564243609
  10364.6000000    0.10947614290
  10364.8000000    0.11352060709
  10365.0000000    0.11775769484
  10365.2000000    0.12228444137
  10365.4000000    0.12722189954
  10365.6000000    0.13258617758
  10365.8000000    0.13846013160
  10366.0000000    0.14483816711
  10366.2000000    0.15156334946
  10366.4000000    0.15879695384
  10366.6000000    0.16671819639
  10366.8000000    0.17573267654
  10367.0000000    0.18530129911
  10367.2000000    0.19616996194
  10367.4000000    0.20770263110
  10367.6000000    0.22090274322
  10367.8000000    0.23540144877
  10368.0000000    0.25194069090
  10368.2000000    0.27043211548
  10368.4000000    0.29106622404
  10368.6000000    0.31365444418
  10368.8000000    0.33868282005
  10369.0000000    0.36628590841
  10369.2000000    0.39655505355
  10369.4000000    0.42928538192
  10369.6000000    0.46555739888
  10369.8000000    0.50486075325
  10370.0000000    0.54744632832
  10370.2000000    0.59389238060
  10370.4000000    0.64377073983
  10370.6000000    0.69800516961
  10370.8000000    0.75551294608
  10371.0000000    0.81786370536
  10371.2000000    0.88801817870
  10371.4000000    0.95679725335
  10371.6000000    1.00765278457
  10371.8000000    1.06356340358
  10372.0000000    1.12855057326
  10372.2000000    1.19000781866
  10372.4000000    1.24710368486
  10372.6000000    1.30008702922
  10372.8000000    1.34628620025
  10373.0000000    1.38603474413
  10373.2000000    1.42077314146
  10373.4000000    1.45105871750
  10373.6000000    1.47698040476
  10373.8000000    1.49863678156
  10374.0000000    1.51705260106
  10374.2000000    1.53253517333
  10374.4000000    1.54548807201
  10374.6000000    1.55641904359
  10374.8000000    1.56633798707
  10375.0000000    1.57469317114
