#---------------------------------
#  energy flat
  8794.00000000    0.00493659048
  8799.00000000    0.00302838468
  8804.00000000    0.00127176044
  8809.00000000   -0.00112029375
  8814.00000000   -0.00316027447
  8819.00000000   -0.00494236441
  8824.00000000   -0.00563731130
  8829.00000000   -0.00595653799
  8834.00000000   -0.00480542342
  8839.00000000   -0.00363834224
  8844.00000000   -0.00259555797
  8849.00000000   -0.00148547147
  8854.00000000   -0.00043803869
  8859.00000000    0.00041415703
  8864.00000000    0.00156830324
  8869.00000000    0.00332695676
  8874.00000000    0.00514078599
  8879.00000000    0.00726869223
  8884.00000000    0.00976948914
  8889.00000000    0.00825802284
  8894.00000000    0.00670714533
  8899.00000000    0.00261394166
  8904.00000000   -0.00064697812
  8909.00000000   -0.00402774839
  8914.00000000   -0.00651540003
  8919.00000000   -0.00773178754
  8924.00000000   -0.00722620836
  8929.00000000   -0.00635602496
  8934.00000000   -0.00525665023
  8939.00000000   -0.00413706462
  8944.00000000   -0.00368342739
  8949.00000000   -0.00319805909
  8953.00000000   -0.00252572079
  8956.00000000   -0.00165832813
  8958.00000000   -0.00126748856
  8959.00000000   -0.00002170952
  8959.20000000    0.00031702089
  8959.40000000    0.00082410791
  8959.60000000    0.00157776762
  8959.80000000    0.00117597151
  8960.00000000    0.00158543999
  8960.20000000    0.00166607751
  8960.40000000    0.00204381492
  8960.60000000    0.00222813423
  8960.80000000    0.00234676820
  8961.00000000    0.00219902282
  8961.20000000    0.00257635600
  8961.40000000    0.00251107099
  8961.60000000    0.00220588288
  8961.80000000    0.00229399842
  8962.00000000    0.00252601541
  8962.20000000    0.00296054538
  8962.40000000    0.00315476802
  8962.60000000    0.00346863906
  8962.80000000    0.00406586658
  8963.00000000    0.00424169733
  8963.20000000    0.00440519944
  8963.40000000    0.00440640822
  8963.60000000    0.00447087704
  8963.80000000    0.00421884353
  8964.00000000    0.00419741612
  8964.20000000    0.00456282489
  8964.40000000    0.00486840947
  8964.60000000    0.00544360714
  8964.80000000    0.00602123011
  8965.00000000    0.00559659571
