#---------------------------------
#  energy flat
  10182.0000000    0.00359276205
  10187.0000000    0.00318388730
  10192.0000000    0.00281910943
  10197.0000000    0.00274719658
  10202.0000000    0.00223932882
  10207.0000000    0.00221099861
  10212.0000000    0.00180238097
  10217.0000000    0.00183486075
  10222.0000000    0.00146416901
  10227.0000000    0.00076320061
  10232.0000000    0.00020943609
  10237.0000000   -0.00005557741
  10242.0000000   -0.00014548898
  10247.0000000   -0.00028374000
  10252.0000000   -0.00083004790
  10257.0000000   -0.00093821533
  10262.0000000   -0.00074233281
  10267.0000000   -0.00064917160
  10272.0000000   -0.00022200542
  10277.0000000   -0.00002458015
  10282.0000000   -0.00001999840
  10287.0000000   -0.00011955216
  10292.0000000    0.00025078947
  10297.0000000   -0.00005909228
  10302.0000000    0.00012277694
  10307.0000000    7.66714901e-6
  10312.0000000    0.00028402970
  10317.0000000    0.00098773349
  10322.0000000    0.00159257283
  10327.0000000    0.00279844114
  10332.0000000    0.00368701759
  10337.0000000    0.00481433431
  10341.0000000    0.00593677496
  10344.0000000    0.00740750030
  10346.0000000    0.00885560797
  10347.0000000    0.00988191188
  10347.2000000    0.01075651966
  10347.4000000    0.01110247908
  10347.6000000    0.01123361081
  10347.8000000    0.01131280336
  10348.0000000    0.01131190156
  10348.2000000    0.01125006121
  10348.4000000    0.01117227913
  10348.6000000    0.01147992697
  10348.8000000    0.01190058110
  10349.0000000    0.01257707431
  10349.2000000    0.01285849543
  10349.4000000    0.01314364485
  10349.6000000    0.01324662143
  10349.8000000    0.01347713186
  10350.0000000    0.01360247829
  10350.2000000    0.01387631422
  10350.4000000    0.01408201212
  10350.6000000    0.01449970932
  10350.8000000    0.01495623235
  10351.0000000    0.01514213165
  10351.2000000    0.01529781879
  10351.4000000    0.01557846853
  10351.6000000    0.01533651233
  10351.8000000    0.01510676956
  10352.0000000    0.01528071256
  10352.2000000    0.01605954139
  10352.4000000    0.01695690471
  10352.6000000    0.01771889187
  10352.8000000    0.01833868909
  10353.0000000    0.01880511142
  10353.2000000    0.01916739825
  10353.4000000    0.01963073509
  10353.6000000    0.01988580092
  10353.8000000    0.02043270328
  10354.0000000    0.02071322446
  10354.2000000    0.02117450430
  10354.4000000    0.02147199571
  10354.6000000    0.02212444776
  10354.8000000    0.02234415895
  10355.0000000    0.02279849642
  10355.2000000    0.02327623224
  10355.4000000    0.02389358677
  10355.6000000    0.02422913263
  10355.8000000    0.02476857838
  10356.0000000    0.02524991394
  10356.2000000    0.02564909817
  10356.4000000    0.02611500625
  10356.6000000    0.02681785474
  10356.8000000    0.02757791347
  10357.0000000    0.02816852703
  10357.2000000    0.02884926279
  10357.4000000    0.02956908151
  10357.6000000    0.03011444112
  10357.8000000    0.03047647083
  10358.0000000    0.03110269616
  10358.2000000    0.03183382836
  10358.4000000    0.03286643927
  10358.6000000    0.03385302485
  10358.8000000    0.03473650344
  10359.0000000    0.03569969067
  10359.2000000    0.03646669177
  10359.4000000    0.03727817544
  10359.6000000    0.03847406053
  10359.8000000    0.03944573288
  10360.0000000    0.04063184723
  10360.2000000    0.04179173486
  10360.4000000    0.04291973902
  10360.6000000    0.04412410922
  10360.8000000    0.04504667076
  10361.0000000    0.04630143740
  10361.2000000    0.04765493992
  10361.4000000    0.04925862477
  10361.6000000    0.05089882132
  10361.8000000    0.05236764427
  10362.0000000    0.05381949699
  10362.2000000    0.05559134138
  10362.4000000    0.05726239290
  10362.6000000    0.05911356027
  10362.8000000    0.06106757751
  10363.0000000    0.06290190320
  10363.2000000    0.06489256071
  10363.4000000    0.06682922204
  10363.6000000    0.06890357364
  10363.8000000    0.07123479280
  10364.0000000    0.07416074138
  10364.2000000    0.07700029606
  10364.4000000    0.07983997931
  10364.6000000    0.08301970996
  10364.8000000    0.08617347102
  10365.0000000    0.08970096281
  10365.2000000    0.09337013032
  10365.4000000    0.09759545853
  10365.6000000    0.10210902352
  10365.8000000    0.10692535284
  10366.0000000    0.11221890559
  10366.2000000    0.11784427776
  10366.4000000    0.12380352633
  10366.6000000    0.13082084302
  10366.8000000    0.13822140406
  10367.0000000    0.14647780464
  10367.2000000    0.15578713084
  10367.4000000    0.16617830918
  10367.6000000    0.17808266634
  10367.8000000    0.19141740816
  10368.0000000    0.20647642817
  10368.2000000    0.22315237681
  10368.4000000    0.24193404812
  10368.6000000    0.26339752997
  10368.8000000    0.28722231644
  10369.0000000    0.31419418058
  10369.2000000    0.34352722077
  10369.4000000    0.37581102394
  10369.6000000    0.41069075800
  10369.8000000    0.44846263060
  10370.0000000    0.48942914895
  10370.2000000    0.53390554791
  10370.4000000    0.58158263504
  10370.6000000    0.63263242677
  10370.8000000    0.68762136879
  10371.0000000    0.74660744271
  10371.2000000    0.81132546885
  10371.4000000    0.88557639296
  10371.6000000    0.96975567283
  10371.8000000    1.05330705420
  10372.0000000    1.11296280938
  10372.2000000    1.20436060787
  10372.4000000    1.30033933988
