#---------------------------------
#  energy flat
  10182.0000000    0.00149348188
  10187.0000000    0.00100765688
  10192.0000000    0.00055851324
  10197.0000000    0.00041171295
  10202.0000000    0.00041685387
  10207.0000000    0.00064268149
  10212.0000000    0.00068116911
  10217.0000000    0.00032385713
  10222.0000000    5.96265072e-6
  10227.0000000   -0.00036879221
  10232.0000000   -0.00008849832
  10237.0000000    0.00010586370
  10242.0000000    0.00039864122
  10247.0000000    0.00034461314
  10252.0000000    0.00007126642
  10257.0000000   -0.00010280975
  10262.0000000   -0.00006338159
  10267.0000000   -0.00014733619
  10272.0000000   -0.00022291137
  10277.0000000   -0.00025265622
  10282.0000000   -0.00009489005
  10287.0000000   -0.00014318934
  10292.0000000   -0.00019550734
  10297.0000000   -0.00032683135
  10302.0000000   -0.00034152743
  10307.0000000   -9.24690574e-6
  10312.0000000    0.00041084658
  10317.0000000    0.00069652724
  10322.0000000    0.00206272625
  10327.0000000    0.00373537281
  10332.0000000    0.00485506281
  10337.0000000    0.00642570270
  10341.0000000    0.00817377906
  10344.0000000    0.00993315696
  10346.0000000    0.01175069278
  10347.0000000    0.01294816610
  10347.2000000    0.01375788921
  10347.4000000    0.01405253417
  10347.6000000    0.01433418248
  10347.8000000    0.01477777600
  10348.0000000    0.01497067080
  10348.2000000    0.01520691630
  10348.4000000    0.01572857528
  10348.6000000    0.01576653622
  10348.8000000    0.01597319721
  10349.0000000    0.01613958566
  10349.2000000    0.01605202623
  10349.4000000    0.01658822095
  10349.6000000    0.01687457199
  10349.8000000    0.01712210406
  10350.0000000    0.01722026005
  10350.2000000    0.01752644810
  10350.4000000    0.01792711845
  10350.6000000    0.01804434190
  10350.8000000    0.01852880650
  10351.0000000    0.01879027578
  10351.2000000    0.01926704499
  10351.4000000    0.01960179149
  10351.6000000    0.01993739303
  10351.8000000    0.02014935529
  10352.0000000    0.02088563017
  10352.2000000    0.02147201595
  10352.4000000    0.02177067961
  10352.6000000    0.02193330587
  10352.8000000    0.02235073507
  10353.0000000    0.02276371804
  10353.2000000    0.02323356139
  10353.4000000    0.02352512820
  10353.6000000    0.02413853334
  10353.8000000    0.02489515826
  10354.0000000    0.02570385531
  10354.2000000    0.02625244817
  10354.4000000    0.02720641710
  10354.6000000    0.02766104068
  10354.8000000    0.02836610648
  10355.0000000    0.02907305337
  10355.2000000    0.02945072305
  10355.4000000    0.03023453834
  10355.6000000    0.03095704702
  10355.8000000    0.03142919900
  10356.0000000    0.03210031957
  10356.2000000    0.03232143080
