#---------------------------------
#  energy flat
  10182.0000000   -0.00176881200
  10187.0000000   -0.00166740906
  10192.0000000   -0.00100997583
  10197.0000000   -0.00076980413
  10202.0000000   -0.00055907085
  10207.0000000   -0.00033079609
  10212.0000000   -0.00010208713
  10217.0000000   -0.00007875247
  10222.0000000   -0.00031167977
  10227.0000000   -0.00036163725
  10232.0000000   -0.00010904756
  10237.0000000    0.00017680147
  10242.0000000    0.00048079986
  10247.0000000    0.00047183041
  10252.0000000    0.00045747693
  10257.0000000    0.00034021921
  10262.0000000    0.00024918688
  10267.0000000    0.00008946487
  10272.0000000   -0.00005453927
  10277.0000000   -0.00029745306
  10282.0000000   -0.00032318245
  10287.0000000   -0.00057972996
  10292.0000000   -0.00046677743
  10297.0000000   -0.00048495182
  10302.0000000   -0.00042792362
  10307.0000000   -0.00025626790
  10312.0000000    0.00022939773
  10317.0000000    0.00125676520
  10322.0000000    0.00218001268
  10327.0000000    0.00392328108
  10332.0000000    0.00581382846
  10337.0000000    0.00772903813
  10341.0000000    0.00992783432
  10344.0000000    0.01234413255
  10346.0000000    0.01440705305
  10347.0000000    0.01598538206
  10347.2000000    0.01700819541
  10347.4000000    0.01750398272
  10347.6000000    0.01776174426
  10347.8000000    0.01811772074
  10348.0000000    0.01814014852
  10348.2000000    0.01812349874
  10348.4000000    0.01813455061
  10348.6000000    0.01837833107
  10348.8000000    0.01855255347
  10349.0000000    0.01886641302
  10349.2000000    0.01886539427
  10349.4000000    0.01884006058
  10349.6000000    0.01940175871
  10349.8000000    0.02006193230
  10350.0000000    0.02044413416
  10350.2000000    0.02061010685
  10350.4000000    0.02075671444
  10350.6000000    0.02118737248
  10350.8000000    0.02157990819
  10351.0000000    0.02204495448
  10351.2000000    0.02241934083
  10351.4000000    0.02283341262
  10351.6000000    0.02285610092
  10351.8000000    0.02290405937
  10352.0000000    0.02342667994
  10352.2000000    0.02399428312
  10352.4000000    0.02450526726
  10352.6000000    0.02475243444
  10352.8000000    0.02526098709
  10353.0000000    0.02570710247
  10353.2000000    0.02595583276
  10353.4000000    0.02667054125
  10353.6000000    0.02695009938
  10353.8000000    0.02720108748
  10354.0000000    0.02755715080
  10354.2000000    0.02830650806
  10354.4000000    0.02894514557
  10354.6000000    0.02975832951
  10354.8000000    0.03035667371
  10355.0000000    0.03058794935
  10355.2000000    0.03101001032
  10355.4000000    0.03157639776
  10355.6000000    0.03224933668
  10355.8000000    0.03282275808
  10356.0000000    0.03344698031
  10356.2000000    0.03368546358
  10356.4000000    0.03438983823
  10356.6000000    0.03528048259
  10356.8000000    0.03643650701
  10357.0000000    0.03733010389
  10357.2000000    0.03839885509
  10357.4000000    0.03921837828
  10357.6000000    0.03983382977
  10357.8000000    0.04063676671
  10358.0000000    0.04166982707
  10358.2000000    0.04207304398
  10358.4000000    0.04302395462
  10358.6000000    0.04405414929
  10358.8000000    0.04523570438
  10359.0000000    0.04628760881
  10359.2000000    0.04741992617
  10359.4000000    0.04857864260
  10359.6000000    0.05019057190
  10359.8000000    0.05133226788
  10360.0000000    0.05242958911
  10360.2000000    0.05355626194
  10360.4000000    0.05433696809
  10360.6000000    0.05564183460
  10360.8000000    0.05667124772
  10361.0000000    0.05811835655
  10361.2000000    0.05934680472
  10361.4000000    0.06096759160
  10361.6000000    0.06284594303
  10361.8000000    0.06451779126
  10362.0000000    0.06594510079
  10362.2000000    0.06744118683
  10362.4000000    0.06932353286
  10362.6000000    0.07169165639
  10362.8000000    0.07402122340
  10363.0000000    0.07682006850
  10363.2000000    0.07934867055
  10363.4000000    0.08198425828
  10363.6000000    0.08493316121
  10363.8000000    0.08770109162
  10364.0000000    0.09068785637
  10364.2000000    0.09401572481
  10364.4000000    0.09762130445
  10364.6000000    0.10135766367
  10364.8000000    0.10533578273
  10365.0000000    0.10937521015
  10365.2000000    0.11417274225
  10365.4000000    0.11892581278
  10365.6000000    0.12435779080
  10365.8000000    0.13022778487
  10366.0000000    0.13605870137
  10366.2000000    0.14283303705
  10366.4000000    0.15050355147
  10366.6000000    0.15887537786
  10366.8000000    0.16851071206
  10367.0000000    0.17882547480
  10367.2000000    0.19011926071
  10367.4000000    0.20303363651
  10367.6000000    0.21788348051
