#---------------------------------
#  energy flat
  8794.00000000    0.00878242032
  8799.00000000    0.00638336158
  8804.00000000    0.00327355795
  8809.00000000    0.00042100623
  8814.00000000   -0.00179145577
  8819.00000000   -0.00302732495
  8824.00000000   -0.00316562790
  8829.00000000   -0.00348528612
  8834.00000000   -0.00303843008
  8839.00000000   -0.00214479017
  8844.00000000   -0.00114757858
  8849.00000000    0.00033813909
  8854.00000000    0.00156681450
  8859.00000000    0.00264935741
  8864.00000000    0.00329580906
  8869.00000000    0.00281534219
  8874.00000000    0.00229566905
  8879.00000000    0.00283100129
  8884.00000000    0.00425927232
  8889.00000000    0.00378970773
  8894.00000000    0.00310188786
  8899.00000000    0.00151337181
  8904.00000000   -0.00135301742
  8909.00000000   -0.00317194900
  8914.00000000   -0.00451537337
  8919.00000000   -0.00417754015
  8924.00000000   -0.00225677952
  8929.00000000   -0.00067860213
  8934.00000000    0.00116919708
  8939.00000000    0.00310316624
  8944.00000000    0.00460964017
  8949.00000000    0.00575382290
  8953.00000000    0.00658878572
  8956.00000000    0.00868508615
  8958.00000000    0.00984843038
  8959.00000000    0.01097741798
  8959.20000000    0.01273280559
  8959.40000000    0.01389276091
  8959.60000000    0.01419353258
  8959.80000000    0.01483856476
  8960.00000000    0.01497118970
  8960.20000000    0.01416202526
  8960.40000000    0.01430639113
  8960.60000000    0.01355886650
  8960.80000000    0.01362607776
  8961.00000000    0.01334106147
  8961.20000000    0.01355692114
  8961.40000000    0.01455397121
  8961.60000000    0.01543130584
  8961.80000000    0.01618431254
  8962.00000000    0.01706080854
  8962.20000000    0.01812683650
  8962.40000000    0.01830055466
  8962.60000000    0.01902169315
  8962.80000000    0.02191930440
  8963.00000000    0.02507395791
  8963.20000000    0.02565127014
  8963.40000000    0.02341390683
  8963.60000000    0.02183613154
  8963.80000000    0.02070828502
  8964.00000000    0.02013205202
  8964.20000000    0.02011183536
  8964.40000000    0.02015074262
  8964.60000000    0.02052866890
  8964.80000000    0.02062061995
  8965.00000000    0.02050584697
  8965.20000000    0.02060387814
  8965.40000000    0.02094406576
  8965.60000000    0.02137734208
  8965.80000000    0.02074282380
  8966.00000000    0.02169773236
  8966.20000000    0.02177081408
  8966.40000000    0.02232485413
  8966.60000000    0.02249962059
  8966.80000000    0.02271002913
  8967.00000000    0.02319802652
  8967.20000000    0.02299519665
  8967.40000000    0.02312551534
  8967.60000000    0.02316127771
  8967.80000000    0.02346330734
  8968.00000000    0.02333218094
  8968.20000000    0.02387322212
  8968.40000000    0.02456123445
  8968.60000000    0.02535973720
  8968.80000000    0.02569636061
  8969.00000000    0.02644077127
  8969.20000000    0.02702751817
  8969.40000000    0.02788493518
  8969.60000000    0.02794564700
  8969.80000000    0.02899636984
  8970.00000000    0.03013724616
  8970.20000000    0.03103638536
  8970.40000000    0.03147553214
  8970.60000000    0.03222371667
  8970.80000000    0.03293395288
  8971.00000000    0.03359261291
  8971.20000000    0.03397263578
  8971.40000000    0.03492335115
  8971.60000000    0.03564910214
  8971.80000000    0.03643963785
  8972.00000000    0.03731844009
  8972.20000000    0.03810058943
  8972.40000000    0.03928025271
  8972.60000000    0.03992968773
  8972.80000000    0.04123787214
  8973.00000000    0.04141410622
  8973.20000000    0.04315963984
  8973.40000000    0.04410322680
  8973.60000000    0.04518288262
  8973.80000000    0.04681792582
  8974.00000000    0.04830998140
  8974.20000000    0.04968924030
  8974.40000000    0.05092802749
  8974.60000000    0.05291865279
  8974.80000000    0.05548059957
  8975.00000000    0.05797545539
  8975.20000000    0.06072085402
  8975.40000000    0.06325533544
  8975.60000000    0.06640244121
  8975.80000000    0.07006866330
  8976.00000000    0.07410682092
  8976.20000000    0.07909389635
  8976.40000000    0.08591926416
  8976.60000000    0.09355685193
  8976.80000000    0.10253458169
  8977.00000000    0.11387810653
  8977.20000000    0.12714546472
  8977.40000000    0.14390113367
  8977.60000000    0.16350481398
  8977.80000000    0.18689913370
  8978.00000000    0.21485521957
  8978.20000000    0.24719150667
