#---------------------------------
#  energy flat
  8794.00000000    0.00343044870
  8799.00000000    0.00267556555
  8804.00000000    0.00142256920
  8809.00000000    0.00034196104
  8814.00000000   -0.00100258759
  8819.00000000   -0.00205660326
  8824.00000000   -0.00279653640
  8829.00000000   -0.00280682961
  8834.00000000   -0.00191866685
  8839.00000000   -0.00140862030
  8844.00000000   -0.00066254880
  8849.00000000   -0.00026191516
  8854.00000000    0.00023609200
  8859.00000000    0.00094511923
  8864.00000000    0.00124890855
  8869.00000000    0.00159675409
  8874.00000000    0.00166597377
  8879.00000000    0.00204940828
  8884.00000000    0.00304486713
  8889.00000000    0.00222489190
  8894.00000000    0.00245009444
  8899.00000000    0.00103079575
  8904.00000000   -0.00068961997
  8909.00000000   -0.00199857963
  8914.00000000   -0.00271549240
  8919.00000000   -0.00250815050
  8924.00000000   -0.00152248191
  8929.00000000    0.00001554328
  8934.00000000    0.00133897627
  8939.00000000    0.00270090885
  8944.00000000    0.00367930088
  8949.00000000    0.00475189121
  8953.00000000    0.00620793746
  8956.00000000    0.00770067874
  8958.00000000    0.00941004441
  8959.00000000    0.01056815954
  8959.20000000    0.01153167161
  8959.40000000    0.01166896404
  8959.60000000    0.01237991352
  8959.80000000    0.01234098104
  8960.00000000    0.01195965362
  8960.20000000    0.01215462927
  8960.40000000    0.01173123013
  8960.60000000    0.01226873303
  8960.80000000    0.01214182039
  8961.00000000    0.01230411771
  8961.20000000    0.01254513410
  8961.40000000    0.01261058710
  8961.60000000    0.01325181397
  8961.80000000    0.01317716022
  8962.00000000    0.01354571476
  8962.20000000    0.01354514957
  8962.40000000    0.01400155196
  8962.60000000    0.01380795963
  8962.80000000    0.01437311344
  8963.00000000    0.01454401031
  8963.20000000    0.01477417803
  8963.40000000    0.01512870867
  8963.60000000    0.01553404289
  8963.80000000    0.01564169989
  8964.00000000    0.01631957414
  8964.20000000    0.01640381387
  8964.40000000    0.01727908118
  8964.60000000    0.01748159799
  8964.80000000    0.01763569264
  8965.00000000    0.01802065251
  8965.20000000    0.01785378497
  8965.40000000    0.01769564931
  8965.60000000    0.01767404825
  8965.80000000    0.01825917951
  8966.00000000    0.01870301331
  8966.20000000    0.01857358695
  8966.40000000    0.01879502281
  8966.60000000    0.01843512814
  8966.80000000    0.01880275658
  8967.00000000    0.01909153363
  8967.20000000    0.01940042043
  8967.40000000    0.01973365061
  8967.60000000    0.01971681239
  8967.80000000    0.02025524140
  8968.00000000    0.02071309911
  8968.20000000    0.02142338709
  8968.40000000    0.02152284144
  8968.60000000    0.02182987602
  8968.80000000    0.02211190573
  8969.00000000    0.02248072487
  8969.20000000    0.02328018372
  8969.40000000    0.02368948697
  8969.60000000    0.02441988470
  8969.80000000    0.02507116644
  8970.00000000    0.02533732003
  8970.20000000    0.02551178903
  8970.40000000    0.02523815460
  8970.60000000    0.02577261458
  8970.80000000    0.02642005960
  8971.00000000    0.02717638832
  8971.20000000    0.02728470684
  8971.40000000    0.02800412359
  8971.60000000    0.02857404023
  8971.80000000    0.02915599626
  8972.00000000    0.02980913022
  8972.20000000    0.03061176429
  8972.40000000    0.03147142008
  8972.60000000    0.03254778488
  8972.80000000    0.03323240648
  8973.00000000    0.03409285608
  8973.20000000    0.03507727170
  8973.40000000    0.03578901499
  8973.60000000    0.03611298410
  8973.80000000    0.03766642625
  8974.00000000    0.03811105386
  8974.20000000    0.03954555743
  8974.40000000    0.04065155765
  8974.60000000    0.04228358658
  8974.80000000    0.04341657620
  8975.00000000    0.04466427078
  8975.20000000    0.04665404157
  8975.40000000    0.04837180154
  8975.60000000    0.05025917137
  8975.80000000    0.05286453863
  8976.00000000    0.05556727942
  8976.20000000    0.05854361864
  8976.40000000    0.06165808008
  8976.60000000    0.06511996391
  8976.80000000    0.06901367815
  8977.00000000    0.07342667374
  8977.20000000    0.07826594310
  8977.40000000    0.08385244841
  8977.60000000    0.09033039775
  8977.80000000    0.09801294753
  8978.00000000    0.10690446370
  8978.20000000    0.11787945575
  8978.40000000    0.13090802365
  8978.60000000    0.14710228947
  8978.80000000    0.16688614557
  8979.00000000    0.19107932882
  8979.20000000    0.22029042375
  8979.40000000    0.25605306336
  8979.60000000    0.29928621027
  8979.80000000    0.35036718689
  8980.00000000    0.40825954732
  8980.20000000    0.47147662540
  8980.40000000    0.53673000392
  8980.60000000    0.59919716775
  8980.80000000    0.65375264442
  8981.00000000    0.69582900697
  8981.20000000    0.72065839244
  8981.40000000    0.72733083457
  8981.60000000    0.71633121633
  8981.80000000    0.69066237301
  8982.00000000    0.65558644379
  8982.20000000    0.61569387576
  8982.40000000    0.57577264136
  8982.60000000    0.53961700038
  8982.80000000    0.50945079991
  8983.00000000    0.48660366471
  8983.20000000    0.47064839478
  8983.40000000    0.46112841931
  8983.60000000    0.45790707129
  8983.80000000    0.46038357180
  8984.00000000    0.46699650454
  8984.20000000    0.47672582882
  8984.40000000    0.48876900673
  8984.60000000    0.50172867520
  8984.80000000    0.51469552944
  8985.00000000    0.52778440657
  8985.20000000    0.53930661676
  8985.40000000    0.54943071131
  8985.60000000    0.55889942783
  8985.80000000    0.56788846192
  8986.00000000    0.57677116681
  8986.20000000    0.58629147083
  8986.40000000    0.59663062619
  8986.60000000    0.60787251161
  8986.80000000    0.62081053596
  8987.00000000    0.63541321148
  8987.20000000    0.65156689152
  8987.40000000    0.67003746632
  8987.60000000    0.69019359552
  8987.80000000    0.71177358762
  8988.00000000    0.73461616761
  8988.20000000    0.75859538485
  8988.40000000    0.78244194357
  8988.60000000    0.80698325402
  8988.80000000    0.83214311069
  8989.00000000    0.85764712125
  8989.20000000    0.88270439029
  8989.40000000    0.90733185222
  8989.60000000    0.93172742918
  8989.80000000    0.95530476311
  8990.00000000    0.97853511000
  8990.20000000    1.00039049107
  8990.40000000    1.02105110017
  8990.60000000    1.04070110011
  8990.80000000    1.05716202284
  8991.00000000    1.07123111392
  8991.20000000    1.08238234454
  8991.40000000    1.09063794114
  8991.60000000    1.09627600028
  8991.80000000    1.09974475756
  8992.00000000    1.10084602601
  8992.20000000    1.10079168250
  8992.40000000    1.09905014155
  8992.60000000    1.09669118880
  8992.80000000    1.09422497673
  8993.00000000    1.09192430985
  8993.20000000    1.08961269852
  8993.40000000    1.08816888576
  8993.60000000    1.08810593467
  8993.80000000    1.09038964228
  8994.00000000    1.09477181185
  8994.20000000    1.10191844641
  8994.40000000    1.11249131536
  8994.60000000    1.12305456204
  8994.80000000    1.13215181713
  8995.00000000    1.14746712159
  8995.20000000    1.16349834203
  8995.40000000    1.17983825591
  8995.60000000    1.19621882130
  8995.80000000    1.21231060866
  8996.00000000    1.22722878890
  8996.20000000    1.23986520885
  8996.40000000    1.25106976991
  8996.60000000    1.25971632601
  8996.80000000    1.26643780492
  8997.00000000    1.27054677063
  8997.20000000    1.27172199623
  8997.40000000    1.27004074536
  8997.60000000    1.26514183624
  8997.80000000    1.25784156583
  8998.00000000    1.24784331517
  8998.20000000    1.23548630389
  8998.40000000    1.22132831281
  8998.60000000    1.20601735203
  8998.80000000    1.19018211570
  8999.00000000    1.17439149794
  8999.20000000    1.15887332091
  8999.40000000    1.14476907738
  8999.60000000    1.13164720144
  8999.80000000    1.11827014955
  9000.00000000    1.10297992570
  9000.20000000    1.09321740165
  9000.40000000    1.08464680947
  9000.60000000    1.07754730411
  9000.80000000    1.07106422112
  9001.00000000    1.06639567806
  9001.20000000    1.06277856277
  9001.40000000    1.05982179340
  9001.60000000    1.05790957191
  9001.80000000    1.05593215754
  9002.00000000    1.05455449490
  9002.20000000    1.05270785653
  9002.40000000    1.05018003155
  9002.60000000    1.04822523316
  9002.80000000    1.04586999061
  9003.00000000    1.04390519905
  9003.20000000    1.04116316991
  9003.40000000    1.03859303031
  9003.60000000    1.03596193040
  9003.80000000    1.03344635958
  9004.00000000    1.03067031834
  9004.20000000    1.02785448461
  9004.40000000    1.02459930930
  9004.60000000    1.02138213424
  9004.80000000    1.01936350353
  9005.00000000    1.01721881962
  9005.20000000    1.01484091860
  9005.40000000    1.01313077005
  9005.60000000    1.01137924056
  9005.80000000    1.00910872351
  9006.00000000    1.00752077627
  9006.20000000    1.00545247312
  9006.40000000    1.00362855870
  9006.60000000    1.00201595766
  9006.80000000    0.99987087375
  9007.00000000    0.99695807572
  9007.20000000    0.99420367033
  9007.40000000    0.99236256687
  9007.60000000    0.99043192377
  9007.80000000    0.98894412008
  9008.00000000    0.98717361708
  9008.20000000    0.98525483248
  9008.40000000    0.98309330323
  9008.60000000    0.98089462496
  9008.80000000    0.97898028894
  9009.00000000    0.97719788432
  9009.22786000    0.97571609393
  9009.48358100    0.97454478142
  9009.76716200    0.97384438283
  9010.07860400    0.97323078772
  9010.41790500    0.97361274689
  9010.78506700    0.97590139232
  9011.18009000    0.98020427333
  9011.60297300    0.98628338028
  9012.05371600    0.99587569913
  9012.53231900    1.00957461485
  9013.03878300    1.02942274375
  9013.57310700    1.05208997243
  9014.13529200    1.07149618312
  9014.72533700    1.08190472446
  9015.34324200    1.09457592298
  9015.98900800    1.09950934315
  9016.66263400    1.09717565579
  9017.36412000    1.08808628611
  9018.09346700    1.06889926653
  9018.85067400    1.04194888321
  9019.63574100    1.01776335677
  9020.44866900    0.99347358635
  9021.28945700    0.97049068450
  9022.15810600    0.95099073077
  9023.05461400    0.93427253691
  9023.97898300    0.92183454877
  9024.93121300    0.91434543182
  9025.91130300    0.91159564660
  9026.91925300    0.91216669159
  9027.95506400    0.91436991082
  9029.01873400    0.91831277947
  9030.11026600    0.92315575716
  9031.23272300    0.92814904119
  9032.36737300    0.93439218632
  9033.51421400    0.94258096731
  9034.67324800    0.95328281829
  9035.84447300    0.96619728822
  9037.02789000    0.97969297175
  9038.22349900    0.99326328894
  9039.43130000    1.00494714308
  9040.65129300    1.01319409986
  9041.88347800    1.01643229237
  9043.12785500    1.02043044153
  9044.38442300    1.02409296635
  9045.65318400    1.02768856704
  9046.93413600    1.03193789272
  9048.22728000    1.03628170624
  9049.53261700    1.04036821830
  9050.85014500    1.04426398182
  9052.17986500    1.04652572416
  9053.52177700    1.04680800834
  9054.87588100    1.04580343060
  9056.24217700    1.04310728269
  9057.62066400    1.03917904822
  9059.01134400    1.03473751399
  9060.41421500    1.03032154571
  9061.82927900    1.02578150585
  9063.25653400    1.02177162577
  9064.69598100    1.01800679305
  9066.14762000    1.01561301920
  9067.61145200    1.01406890123
  9069.08747500    1.01290305179
  9070.57568900    1.01320681786
  9072.07609600    1.01386502583
  9073.58869500    1.01491617235
  9075.11348500    1.01572481211
  9076.65046800    1.01491540115
  9078.19964200    1.01359754476
  9079.76100900    1.01147686106
  9081.33456700    1.00949519604
  9082.92031700    1.00817975731
  9084.51825900    1.00789714027
  9086.12839300    1.00813810688
  9087.75071900    1.00791898680
  9089.38523700    1.00818399858
  9091.03194600    1.00800239228
  9092.69084800    1.00683846143
  9094.36194200    1.00525513197
  9096.04522700    1.00270558805
  9097.74070400    0.99957943485
  9099.44837400    0.99600643727
  9101.16823500    0.99203036936
  9102.90028800    0.98804215558
  9104.64453300    0.98460603538
  9106.40097000    0.98149402852
  9108.16959800    0.97907721423
  9109.95041900    0.97791929459
  9111.74343200    0.97758087005
  9113.54863600    0.97757200060
  9115.36603200    0.97814494926
  9117.19562100    0.97930272241
  9119.03740100    0.98079484203
  9120.89137300    0.98268172986
  9122.75753700    0.98451074472
  9124.63589300    0.98678419220
  9126.52644100    0.98985196542
  9128.42918100    0.99290103002
  9130.34411200    0.99611643043
  9132.27123600    0.99927994997
  9134.21055200    1.00212759981
  9136.16205900    1.00432182974
  9138.12575800    1.00601115763
  9140.10164900    1.00753302704
  9142.08973300    1.00833660883
  9144.09000800    1.00873632595
  9146.10247500    1.00853458873
  9148.12713300    1.00791721743
  9150.16398400    1.00747486544
  9152.21302700    1.00696839795
  9154.27426100    1.00638491258
  9156.34768800    1.00523997832
  9158.43330600    1.00457221834
  9160.53111700    1.00332301080
  9162.64111900    1.00189989850
  9164.76331300    1.00135869111
  9166.89769900    1.00057752352
  9169.04427700    0.99869939481
  9171.20304700    0.99826188018
  9173.37400800    0.99748239791
  9175.55716200    0.99685578734
  9177.75250800    0.99698908202
  9179.96004500    0.99686148163
  9182.17977500    0.99664976623
  9184.41169600    0.99633729652
  9186.65580900    0.99621224657
  9188.91211400    0.99653738773
  9191.18061100    0.99695817231
  9193.46130000    0.99752542005
  9195.75418100    0.99773428382
  9198.05925400    0.99801237104
  9200.37651800    0.99838403468
  9202.70597500    0.99851614222
  9205.04762300    0.99865954206
  9207.40146400    0.99809054342
  9209.76749600    0.99696155692
  9212.14572000    0.99580627632
  9214.53613600    0.99517135968
  9216.93874400    0.99364117393
  9219.35354400    0.99180311988
  9221.78053600    0.99038668656
  9224.21972000    0.98935242668
  9226.67109600    0.98875006070
  9229.13466300    0.98843403157
  9231.61042300    0.98876839721
  9234.09837400    0.98941972868
  9236.59851700    0.99016889671
  9239.11085200    0.99121431253
  9241.63538000    0.99227545288
  9244.17209900    0.99360682176
  9246.72100900    0.99498107626
  9249.28211200    0.99624945363
  9251.85540700    0.99747646223
  9254.44089400    0.99857419474
  9257.03857200    0.99985931873
  9259.64844300    1.00093221580
  9262.27050500    1.00214579916
  9264.90475900    1.00289299763
