#---------------------------------
#  energy flat
  10182.0000000    0.00529310986
  10187.0000000    0.00453266709
  10192.0000000    0.00419384145
  10197.0000000    0.00372682756
  10202.0000000    0.00320976045
  10207.0000000    0.00258816661
  10212.0000000    0.00205731861
  10217.0000000    0.00164893849
  10222.0000000    0.00092021777
  10227.0000000    0.00058061207
  10232.0000000    0.00085893613
  10237.0000000    0.00065674927
  10242.0000000   -0.00003127884
  10247.0000000   -0.00028650911
  10252.0000000   -0.00058763233
  10257.0000000   -0.00084949302
  10262.0000000   -0.00066568505
  10267.0000000   -0.00077699606
  10272.0000000   -0.00080588177
  10277.0000000   -0.00066289642
  10282.0000000   -0.00045243673
  10287.0000000   -0.00025484787
  10292.0000000   -9.02590392e-6
  10297.0000000    0.00007363556
  10302.0000000    0.00006880140
  10307.0000000    0.00026340007
  10312.0000000    0.00063051984
  10317.0000000    0.00132981097
  10322.0000000    0.00227741808
  10327.0000000    0.00358111809
  10332.0000000    0.00479251217
  10337.0000000    0.00603198805
  10341.0000000    0.00755166273
  10344.0000000    0.00908332895
  10346.0000000    0.01054326132
  10347.0000000    0.01159967851
  10347.2000000    0.01258406968
  10347.4000000    0.01282949331
  10347.6000000    0.01273741524
  10347.8000000    0.01287766210
  10348.0000000    0.01296590563
  10348.2000000    0.01328829421
  10348.4000000    0.01344505214
  10348.6000000    0.01364185265
  10348.8000000    0.01394968029
  10349.0000000    0.01413022975
  10349.2000000    0.01453218346
  10349.4000000    0.01480035855
  10349.6000000    0.01490030283
  10349.8000000    0.01507760208
  10350.0000000    0.01525438130
  10350.2000000    0.01562162277
  10350.4000000    0.01581504306
  10350.6000000    0.01604980600
  10350.8000000    0.01648478183
  10351.0000000    0.01686151391
  10351.2000000    0.01708496613
  10351.4000000    0.01738746344
  10351.6000000    0.01772155277
  10351.8000000    0.01795007532
  10352.0000000    0.01825933306
  10352.2000000    0.01860109289
  10352.4000000    0.01886263756
  10352.6000000    0.01914706370
  10352.8000000    0.01944813092
  10353.0000000    0.01963765095
  10353.2000000    0.01980571961
  10353.4000000    0.01981049776
  10353.6000000    0.02006424193
  10353.8000000    0.02030290513
  10354.0000000    0.02069653830
  10354.2000000    0.02097238389
  10354.4000000    0.02155959951
  10354.6000000    0.02226226256
  10354.8000000    0.02303578016
  10355.0000000    0.02361194507
  10355.2000000    0.02386100894
  10355.4000000    0.02426218259
  10355.6000000    0.02462825398
  10355.8000000    0.02502201716
  10356.0000000    0.02554656875
  10356.2000000    0.02605538933
  10356.4000000    0.02652780756
  10356.6000000    0.02716247623
  10356.8000000    0.02778050384
  10357.0000000    0.02844208424
  10357.2000000    0.02916788878
  10357.4000000    0.02969413047
  10357.6000000    0.03049911010
  10357.8000000    0.03135479299
  10358.0000000    0.03200454263
  10358.2000000    0.03246994042
  10358.4000000    0.03301971363
  10358.6000000    0.03354400520
  10358.8000000    0.03432649338
  10359.0000000    0.03529970383
  10359.2000000    0.03645479598
  10359.4000000    0.03749041045
  10359.6000000    0.03841564781
  10359.8000000    0.03944892213
  10360.0000000    0.04033411692
  10360.2000000    0.04125168379
  10360.4000000    0.04235672272
  10360.6000000    0.04346722200
  10360.8000000    0.04475297255
  10361.0000000    0.04587569262
  10361.2000000    0.04729444173
  10361.4000000    0.04856004099
  10361.6000000    0.04994329782
  10361.8000000    0.05136841734
  10362.0000000    0.05307851519
  10362.2000000    0.05449297403
  10362.4000000    0.05624909484
  10362.6000000    0.05797947400
  10362.8000000    0.06003994439
  10363.0000000    0.06209846465
  10363.2000000    0.06418402666
  10363.4000000    0.06629884054
  10363.6000000    0.06883111128
  10363.8000000    0.07115666873
  10364.0000000    0.07376265421
  10364.2000000    0.07621457978
  10364.4000000    0.07892977229
  10364.6000000    0.08198038637
  10364.8000000    0.08510913549
  10365.0000000    0.08844056763
  10365.2000000    0.09204215716
  10365.4000000    0.09607732458
  10365.6000000    0.10059547307
  10365.8000000    0.10503418644
  10366.0000000    0.10977711939
  10366.2000000    0.11487029487
  10366.4000000    0.12083777659
  10366.6000000    0.12701561184
  10366.8000000    0.13411156615
  10367.0000000    0.14219246382
  10367.2000000    0.15119083051
  10367.4000000    0.16087161110
  10367.6000000    0.17180047197
  10367.8000000    0.18389693795
  10368.0000000    0.19771627476
  10368.2000000    0.21369895073
  10368.4000000    0.23145793097
  10368.6000000    0.25158826375
  10368.8000000    0.27437193721
  10369.0000000    0.29957870655
  10369.2000000    0.32750785100
  10369.4000000    0.35870605575
  10369.6000000    0.39270542069
  10369.8000000    0.42947396377
  10370.0000000    0.46951585741
  10370.2000000    0.51284592257
  10370.4000000    0.55956335563
  10370.6000000    0.61027477562
  10370.8000000    0.66466478224
  10371.0000000    0.72375264106
  10371.2000000    0.78773245457
  10371.4000000    0.85944347541
  10371.6000000    0.94343066594
  10371.8000000    1.03172477353
  10372.0000000    1.09798506373
  10372.2000000    1.18103593403
  10372.4000000    1.27968988804
  10372.6000000    1.37743144336
  10372.8000000    1.47439982215
  10373.0000000    1.56906092511
  10373.2000000    1.65928937491
  10373.4000000    1.73943292759
  10373.6000000    1.81147915051
  10373.8000000    1.87532845668
  10374.0000000    1.93047459315
  10374.2000000    1.97805721279
  10374.4000000    2.01867409341
  10374.6000000    2.05273164095
  10374.8000000    2.08107386893
  10375.0000000    2.10471770233
  10375.2000000    2.12450273493
  10375.4000000    2.14180783478
  10375.6000000    2.15736052815
  10375.8000000    2.17164860604
  10376.0000000    2.18410367132
  10376.2000000    2.19379200348
  10376.4000000    2.20168320455
  10376.6000000    2.20637292356
  10376.8000000    2.20579376712
  10377.0000000    2.20156147860
  10377.2000000    2.19300781462
  10377.4000000    2.17963744279
  10377.6000000    2.16144464234
  10377.8000000    2.13840965152
  10378.0000000    2.11101870100
  10378.2000000    2.07980898493
  10378.4000000    2.04591105570
  10378.6000000    2.01011536352
  10378.8000000    1.97275836958
  10379.0000000    1.93440586983
  10379.2000000    1.89542578748
  10379.4000000    1.85556980602
  10379.6000000    1.81495675264
  10379.8000000    1.77374991752
  10380.0000000    1.73173400615
  10380.2000000    1.68963342469
  10380.4000000    1.64666760247
  10380.6000000    1.60283861923
  10380.8000000    1.55937687347
  10381.0000000    1.51575219079
  10381.2000000    1.47242272015
  10381.4000000    1.43031386051
  10381.6000000    1.38957226091
  10381.8000000    1.35022834287
  10382.0000000    1.31290536587
  10382.2000000    1.27775075912
  10382.4000000    1.24438099729
  10382.6000000    1.21305323659
  10382.8000000    1.18391152573
  10383.0000000    1.15686173820
  10383.2000000    1.13190231336
  10383.4000000    1.10933435031
  10383.6000000    1.08995531975
  10383.8000000    1.07314404123
  10384.0000000    1.05716776287
  10384.2000000    1.04005841755
  10384.4000000    1.02911467430
  10384.6000000    1.01915335934
  10384.8000000    1.01052731479
  10385.0000000    1.00352177842
  10385.2000000    0.99686474814
  10385.4000000    0.99124604790
  10385.6000000    0.98587964647
  10385.8000000    0.98084146829
  10386.0000000    0.97664504601
  10386.2000000    0.97304518339
  10386.4000000    0.97039654280
  10386.6000000    0.96885981403
  10386.8000000    0.96774959249
  10387.0000000    0.96747800431
  10387.2000000    0.96750629439
