#---------------------------------
#  energy flat
  10182.0000000    0.00337939584
  10187.0000000    0.00271221220
  10192.0000000    0.00222031509
  10197.0000000    0.00160261842
  10202.0000000    0.00139176082
  10207.0000000    0.00104600038
  10212.0000000    0.00076105758
  10217.0000000    0.00045693979
  10222.0000000    0.00027271412
  10227.0000000   -0.00012921549
  10232.0000000   -0.00024226127
  10237.0000000    0.00006693010
  10242.0000000   -0.00018905653
  10247.0000000   -0.00016971740
  10252.0000000   -0.00018805036
  10257.0000000   -0.00002228404
  10262.0000000    0.00026017856
  10267.0000000    0.00018470801
  10272.0000000    0.00031454543
  10277.0000000   -0.00009842432
  10282.0000000    0.00011615106
  10287.0000000   -0.00028093637
  10292.0000000   -0.00053120924
  10297.0000000   -0.00051555016
  10302.0000000   -0.00068292509
  10307.0000000   -0.00033257528
  10312.0000000    0.00052920445
  10317.0000000    0.00118083404
  10322.0000000    0.00220095270
  10327.0000000    0.00387447369
  10332.0000000    0.00495763740
  10337.0000000    0.00660743176
  10341.0000000    0.00844237721
  10344.0000000    0.01030839594
  10346.0000000    0.01215784098
  10347.0000000    0.01355472343
  10347.2000000    0.01452623960
  10347.4000000    0.01522930590
  10347.6000000    0.01577761647
  10347.8000000    0.01597496661
  10348.0000000    0.01638827751
  10348.2000000    0.01630700923
  10348.4000000    0.01614933152
  10348.6000000    0.01662801170
  10348.8000000    0.01687523618
  10349.0000000    0.01734471624
  10349.2000000    0.01788295510
  10349.4000000    0.01803924364
  10349.6000000    0.01819940593
  10349.8000000    0.01851529237
  10350.0000000    0.01863071301
  10350.2000000    0.01894882685
  10350.4000000    0.01926519752
  10350.6000000    0.01964054580
  10350.8000000    0.02012067863
  10351.0000000    0.02019871772
  10351.2000000    0.02034067345
  10351.4000000    0.02068202970
  10351.6000000    0.02135400928
  10351.8000000    0.02174504619
  10352.0000000    0.02188932616
  10352.2000000    0.02212076517
  10352.4000000    0.02269686980
  10352.6000000    0.02316034556
  10352.8000000    0.02339836993
  10353.0000000    0.02406783157
  10353.2000000    0.02468480410
  10353.4000000    0.02514072609
  10353.6000000    0.02559829440
  10353.8000000    0.02602216123
  10354.0000000    0.02644118588
  10354.2000000    0.02674080263
  10354.4000000    0.02705087848
  10354.6000000    0.02767114368
  10354.8000000    0.02811040860
  10355.0000000    0.02887409886
  10355.2000000    0.02968301499
  10355.4000000    0.03017835222
  10355.6000000    0.03081672714
  10355.8000000    0.03178785594
  10356.0000000    0.03259338254
  10356.2000000    0.03375122538
  10356.4000000    0.03460536736
  10356.6000000    0.03572069595
  10356.8000000    0.03644477727
  10357.0000000    0.03710561985
  10357.2000000    0.03778311950
  10357.4000000    0.03864065100
  10357.6000000    0.03952587971
  10357.8000000    0.04045923958
  10358.0000000    0.04144014956
  10358.2000000    0.04262423696
  10358.4000000    0.04386178190
