#---------------------------------
#  energy flat
  10357.2000000    0.03743326514
  10357.4000000    0.03824201986
  10357.6000000    0.03924271011
  10357.8000000    0.03994021669
  10358.0000000    0.04080602396
  10358.2000000    0.04150006756
  10358.4000000    0.04217264069
  10358.6000000    0.04339513465
  10358.8000000    0.04433020147
  10359.0000000    0.04540378739
  10359.2000000    0.04662853228
  10359.4000000    0.04789379400
  10359.6000000    0.04918433546
  10359.8000000    0.05046587318
  10360.0000000    0.05173321269
  10360.2000000    0.05294427882
  10360.4000000    0.05411482811
  10360.6000000    0.05529403484
  10360.8000000    0.05683979774
  10361.0000000    0.05803597306
  10361.2000000    0.05983782314
  10361.4000000    0.06119848989
  10361.6000000    0.06261906615
  10361.8000000    0.06458627340
  10362.0000000    0.06632076856
  10362.2000000    0.06852380457
  10362.4000000    0.07051438692
  10362.6000000    0.07282823821
  10362.8000000    0.07466021619
  10363.0000000    0.07710514118
  10363.2000000    0.07991610288
  10363.4000000    0.08271806084
  10363.6000000    0.08519761560
  10363.8000000    0.08764323318
  10364.0000000    0.09028624047
  10364.2000000    0.09350998908
  10364.4000000    0.09707795765
  10364.6000000    0.10106425389
  10364.8000000    0.10540412013
  10365.0000000    0.10973377058
  10365.2000000    0.11480432506
  10365.4000000    0.12049371360
  10365.6000000    0.12660056407
  10365.8000000    0.13240059474
  10366.0000000    0.13879989366
  10366.2000000    0.14604848779
  10366.4000000    0.15399643021
  10366.6000000    0.16298811404
  10366.8000000    0.17265888773
  10367.0000000    0.18371346721
  10367.2000000    0.19665433050
  10367.4000000    0.21069659376
  10367.6000000    0.22634308131
  10367.8000000    0.24369872138
  10368.0000000    0.26314790445
  10368.2000000    0.28540071406
  10368.4000000    0.31034702751
  10368.6000000    0.33735710236
  10368.8000000    0.36702743648
  10369.0000000    0.39994067581
  10369.2000000    0.43515367845
  10369.4000000    0.47340250026
  10369.6000000    0.51557764589
  10369.8000000    0.56081250523
  10370.0000000    0.61001593670
  10370.2000000    0.66262035831
  10370.4000000    0.72013666711
  10370.6000000    0.78182551742
  10370.8000000    0.84617791682
  10371.0000000    0.91891816701
  10371.2000000    0.99378240068
  10371.4000000    1.05535033756
  10371.6000000    1.10649988462
  10371.8000000    1.17706580419
  10372.0000000    1.24205613400
  10372.2000000    1.30440072576
  10372.4000000    1.36161974097
  10372.6000000    1.41120321319
  10372.8000000    1.45333139001
  10373.0000000    1.49060202364
  10373.2000000    1.52260630918
  10373.4000000    1.54959565845
  10373.6000000    1.57177888851
  10373.8000000    1.59128157471
  10374.0000000    1.60778754670
  10374.2000000    1.62183079525
  10374.4000000    1.63326968431
  10374.6000000    1.64308354340
  10374.8000000    1.65235836194
  10375.0000000    1.66089917385
  10375.2000000    1.66924551081
  10375.4000000    1.67588162705
  10375.6000000    1.68373720119
  10375.8000000    1.69082136716
  10376.0000000    1.69682938248
  10376.2000000    1.70120059087
  10376.4000000    1.70265992352
  10376.6000000    1.70274113285
  10376.8000000    1.69960641639
  10377.0000000    1.69424306863
  10377.2000000    1.68681315643
  10377.4000000    1.67654305034
  10377.6000000    1.66330358100
  10377.8000000    1.64677927077
  10378.0000000    1.62800970498
  10378.2000000    1.60768159176
  10378.4000000    1.58629394586
  10378.6000000    1.56394961727
  10378.8000000    1.54092599013
  10379.0000000    1.51835892069
  10379.2000000    1.49611473765
  10379.4000000    1.47436797464
  10379.6000000    1.45466156089
  10379.8000000    1.43542520902
  10380.0000000    1.41661164891
  10380.2000000    1.39775337840
  10380.4000000    1.37984427141
  10380.6000000    1.36346610793
  10380.8000000    1.34875983072
  10381.0000000    1.33494955940
  10381.2000000    1.32227493158
  10381.4000000    1.31109332617
  10381.6000000    1.30005331581
  10381.8000000    1.28818613230
  10382.0000000    1.27704440109
  10382.2000000    1.26690914258
  10382.4000000    1.25775161356
  10382.6000000    1.24897566214
  10382.8000000    1.24015915096
  10383.0000000    1.23076358676
  10383.2000000    1.22134650850
  10383.4000000    1.21151469470
  10383.6000000    1.20254148183
  10383.8000000    1.19433527373
  10384.0000000    1.18592072247
  10384.2000000    1.17844701671
  10384.4000000    1.17112736769
  10384.6000000    1.16406566432
  10384.8000000    1.15668376214
  10385.0000000    1.14915394389
  10385.2000000    1.14211391660
  10385.4000000    1.13571657030
  10385.6000000    1.12979464276
  10385.8000000    1.12453167145
  10386.0000000    1.12019482474
  10386.2000000    1.11630205579
  10386.4000000    1.11205151187
  10386.6000000    1.10776369106
  10386.8000000    1.10376047687
  10387.0000000    1.10028722083
  10387.2000000    1.09718878121
  10387.4000000    1.09359612343
  10387.6000000    1.09002644274
  10387.8000000    1.08687122854
  10388.0000000    1.08441842691
  10388.2000000    1.08255046948
  10388.4000000    1.08096988612
  10388.6000000    1.07930025070
  10388.8000000    1.07763315877
  10389.0000000    1.07523359292
  10389.2000000    1.07274393510
  10389.4000000    1.07088985195
  10389.6000000    1.06972588494
  10389.8000000    1.06895092777
  10390.0000000    1.06790424403
  10390.2000000    1.06691325793
  10390.4000000    1.06566855197
  10390.6000000    1.06473078195
  10390.8000000    1.06415691339
  10391.0000000    1.06352671364
  10391.2000000    1.06296242548
  10391.4000000    1.06235288700
  10391.6000000    1.06148183479
  10391.8000000    1.06062301694
  10392.0000000    1.05945247155
  10392.2000000    1.05842731118
  10392.4000000    1.05718288406
  10392.6000000    1.05621647338
  10392.8000000    1.05547890444
  10393.0000000    1.05463755792
  10393.2000000    1.05416720770
  10393.4000000    1.05394578339
  10393.6000000    1.05411647888
  10393.8000000    1.05442563059
  10394.0000000    1.05430409785
  10394.2000000    1.05415635614
  10394.4000000    1.05403313760
  10394.6000000    1.05329638830
  10394.8000000    1.05262675619
  10395.0000000    1.05229625766
  10395.2000000    1.05272650998
  10395.4000000    1.05246219649
  10395.6000000    1.05141327935
  10395.8000000    1.05041225799
  10396.0000000    1.04844482607
  10396.2000000    1.04576481938
  10396.4000000    1.04231682991
  10396.6000000    1.03868073292
  10396.8000000    1.03446192178
  10397.0000000    1.02977173084
  10397.2278600    1.02428080115
  10397.4835810    1.01807505292
  10397.7671620    1.01199796312
  10398.0786040    1.00539113643
  10398.4179050    0.99672700252
  10398.7850670    0.98428546563
  10399.1800900    0.97335760402
  10399.6029730    0.96167086072
  10400.0537160    0.95003752192
  10400.5323190    0.93724821184
  10401.0387830    0.92586649074
  10401.5731070    0.91479125158
  10402.1352920    0.90464856669
  10402.7253370    0.89705148488
  10403.3432420    0.89092147680
  10403.9890080    0.88765415809
  10404.6626340    0.88579548716
  10405.3641200    0.88647257312
  10406.0934670    0.88780010027
  10406.8506740    0.89087301768
  10407.6357410    0.89548248231
  10408.4486690    0.90179419086
  10409.2894570    0.90714530491
  10410.1581060    0.91529595910
  10411.0546140    0.92441880019
  10411.9789830    0.93738834324
  10412.9312130    0.95257032956
  10413.9113030    0.96282369446
  10414.9192530    0.97793701976
  10415.9550640    0.99472970586
  10417.0187340    1.01138022184
  10418.1102660    1.02795505811
  10419.2327230    1.04187888859
  10420.3673730    1.05315197147
  10421.5142140    1.06242761863
  10422.6732480    1.06958862157
  10423.8444730    1.07596565173
  10425.0278900    1.08079842883
  10426.2234990    1.08495843002
  10427.4313000    1.08837866571
  10428.6512930    1.08994009407
  10429.8834780    1.09218196248
  10431.1278550    1.09426988574
  10432.3844230    1.09541068990
  10433.6531840    1.09499126962
  10434.9341360    1.09427598021
  10436.2272800    1.09314640403
  10437.5326170    1.09063101810
  10438.8501450    1.08660690732
  10440.1798650    1.08220855726
  10441.5217770    1.07809481436
  10442.8758810    1.07348669608
  10444.2421770    1.06830058468
  10445.6206640    1.06346301348
  10447.0113440    1.05827394864
  10448.4142150    1.05254951903
  10449.8292790    1.04705470059
  10451.2565340    1.04077588971
  10452.6959810    1.03490902851
  10454.1476200    1.02951472183
  10455.6114520    1.02430329109
  10457.0874750    1.01947039680
  10458.5756890    1.01577494735
  10460.0760960    1.01206272381
  10461.5886950    1.00803105616
  10463.1134850    1.00377274380
  10464.6504680    0.99980063813
  10466.1996420    0.99680818864
  10467.7610090    0.99489285724
  10469.3345670    0.99355301439
  10470.9203170    0.99195786691
  10472.5182590    0.99062371834
  10474.1283930    0.98996523096
  10475.7507190    0.98930224323
  10477.3852370    0.98763755499
  10479.0319460    0.98601694772
  10480.6908480    0.98530040600
  10482.3619420    0.98464742039
  10484.0452270    0.98412893328
  10485.7407040    0.98351477464
  10487.4483740    0.98326771210
  10489.1682350    0.98387146492
  10490.9002880    0.98486625554
  10492.6445330    0.98603038355
  10494.4009700    0.98724897688
  10496.1695980    0.98870411106
  10497.9504190    0.99095739526
  10499.7434320    0.99423366345
  10501.5486360    0.99753237065
  10503.3660320    1.00063680932
  10505.1956210    1.00367760357
  10507.0374010    1.00680113330
  10508.8913730    1.00942758302
  10510.7575370    1.01094821749
  10512.6358930    1.01204044621
  10514.5264410    1.01333232588
  10516.4291810    1.01387261689
  10518.3441120    1.01350344377
  10520.2712360    1.01396394069
  10522.2105520    1.01304942797
  10524.1620590    1.01156679870
  10526.1257580    1.01111907595
  10528.1016490    1.00993062464
  10530.0897330    1.00799469089
  10532.0900080    1.00551991605
  10534.1024750    1.00356768956
  10536.1271330    1.00180762646
  10538.1639840    1.00006343482
  10540.2130270    0.99896326904
  10542.2742610    0.99774766243
  10544.3476880    0.99670364986
  10546.4333060    0.99566582623
  10548.5311170    0.99471897557
  10550.6411190    0.99369958399
  10552.7633130    0.99215739293
  10554.8976990    0.99066077309
  10557.0442770    0.98911769835
  10559.2030470    0.98792753201
  10561.3740080    0.98808924610
  10563.5571620    0.98835588825
  10565.7525080    0.98857064742
  10567.9600450    0.98876232087
  10570.1797750    0.98864543044
  10572.4116960    0.98833031285
  10574.6558090    0.98761926262
  10576.9121140    0.98729355169
  10579.1806110    0.98657212202
  10581.4613000    0.98594793756
  10583.7541810    0.98523018984
  10586.0592540    0.98434926686
  10588.3765180    0.98328749459
  10590.7059750    0.98228916277
  10593.0476230    0.98126299451
  10595.4014640    0.98075800611
  10597.7674960    0.98136476533
  10600.1457200    0.98181767345
  10602.5361360    0.98212705882
  10604.9387440    0.98263568780
  10607.3535440    0.98240259301
  10609.7805360    0.98233533641
  10612.2197200    0.98268298700
  10614.6710960    0.98381632927
  10617.1346630    0.98490950865
  10619.6104230    0.98542062427
  10622.0983740    0.98590640019
  10624.5985170    0.98606248047
  10627.1108520    0.98623536861
  10629.6353800    0.98620986440
  10632.1720990    0.98632933989
  10634.7210090    0.98683448040
  10637.2821120    0.98702541713
  10639.8554070    0.98742713035
  10642.4408940    0.98820028636
  10645.0385720    0.98833834770
  10647.6484430    0.98860607963
  10650.2705050    0.98947856409
  10652.9047590    0.99033934257
  10655.5512050    0.99117208303
  10658.2098440    0.99216614596
  10660.8806740    0.99331713215
  10663.5636960    0.99396664933
  10666.2589090    0.99415737823
  10668.9663150    0.99354482919
  10671.6859130    0.99349435163
  10674.4177020    0.99335825862
  10677.1616840    0.99265317167
  10679.9178570    0.99184560211
  10682.6862220    0.99094355333
  10685.4667800    0.99044139651
  10688.2595290    0.99079228779
  10691.0644700    0.99060585793
  10693.8816020    0.99101658832
  10696.7109270    0.99152529183
  10699.5524440    0.99145044999
  10702.4061530    0.99116501327
  10705.2720530    0.99122044221
  10708.1501460    0.99169341429
  10711.0404300    0.99218530885
  10713.9429060    0.99269487320
  10716.8575740    0.99337391240
  10719.7844350    0.99399589375
  10722.7234870    0.99498289560
  10725.6747300    0.99576449929
  10728.6381660    0.99644348159
  10731.6137940    0.99696227907
  10734.6016140    0.99729154452
  10737.6016250    0.99724262890
  10740.6138290    0.99743305643
  10743.6382240    0.99834685019
  10746.6748110    0.99884440911
  10749.7235900    0.99882034546
  10752.7845610    0.99871312676
  10755.8577240    0.99912934288
  10758.9430790    1.00024114841
  10762.0406260    1.00066079478
  10765.1503650    1.00119848037
  10768.2722950    1.00256189573
  10771.4064180    1.00327704954
  10774.5527320    1.00367086988
  10777.7112390    1.00397054482
  10780.8819370    1.00483388220
  10784.0648270    1.00549055273
  10787.2599090    1.00669583873
  10790.4671830    1.00787679435
  10793.6866490    1.00815832606
  10796.9183070    1.00877030822
  10800.1621570    1.00976069836
  10803.4181980    1.00980403530
  10806.6864320    1.00974856504
  10809.9668570    1.00986767946
  10813.2594740    1.00982666821
  10816.5642840    1.00993631860
  10819.8812850    1.00990347487
  10823.2104780    1.00980690257
  10826.5518630    1.00997920306
  10829.9054400    1.01060961018
  10833.2712090    1.01138280153
  10836.6491690    1.01153361461
  10840.0393220    1.01139949758
  10843.4416660    1.01146057607
  10846.8562030    1.01134335029
  10850.2829310    1.01183615307
  10853.7218510    1.01169489520
  10857.1729640    1.01015615071
  10860.6362680    1.00896507820
  10864.1117640    1.00892490705
  10867.5994510    1.00870429131
  10871.0993310    1.00849836652
  10874.6114030    1.00837864522
  10878.1356660    1.00839240273
  10881.6721220    1.00840891961
  10885.2207690    1.00853296569
  10888.7816090    1.00836579602
  10892.3546400    1.00819191891
  10895.9398630    1.00788963889
  10899.5372780    1.00787506725
  10903.1468850    1.00734085174
  10906.7686840    1.00643681362
  10910.4026750    1.00586581865
  10914.0488570    1.00526068060
  10917.7072320    1.00469470980
  10921.3777990    1.00478214388
  10925.0605570    1.00445491478
  10928.7555070    1.00456829973
  10932.4626500    1.00514612445
  10936.1819840    1.00473561327
  10939.9135100    1.00458131209
  10943.6572280    1.00503155943
  10947.4131380    1.00517625940
  10951.1812390    1.00557501616
  10954.9615330    1.00600550370
  10958.7540190    1.00537481823
  10962.5586960    1.00505432414
  10966.3755650    1.00535953620
  10970.2046270    1.00555773999
  10974.0458800    1.00538962740
  10977.8993250    1.00555861077
  10981.7649620    1.00555607702
  10985.6427910    1.00537937039
  10989.5328120    1.00530981624
  10993.4350250    1.00492577270
  10997.3494290    1.00461456852
  11001.2760260    1.00412739931
  11005.2148140    1.00331383195
  11009.1657950    1.00258445177
  11013.1289670    1.00182072495
  11017.1043310    1.00087158417
  11021.0918880    1.00018334686
  11025.0916360    0.99971546093
  11029.1035750    0.99979343165
  11033.1277070    0.99969142637
  11037.1640310    1.00019522831
  11041.2125470    1.00027777612
  11045.2732540    1.00013377293
  11049.3461540    1.00009057719
  11053.4312450    0.99989829943
  11057.5285290    0.99991240219
  11061.6380040    0.99925382823
  11065.7596710    0.99836813536
  11069.8935300    0.99792739020
  11074.0395810    0.99729676212
  11078.1978240    0.99665040269
  11082.3682580    0.99593532476
  11086.5508850    0.99529769208
  11090.7457040    0.99480301668
  11094.9527140    0.99483543869
  11099.1719160    0.99503320560
  11103.4033110    0.99503875576
  11107.6468970    0.99499773732
  11111.9026750    0.99458486778
  11116.1706450    0.99458651881
  11120.4508070    0.99414903512
  11124.7431610    0.99377698036
  11129.0477070    0.99338105787
  11133.3644440    0.99343336197
  11137.6933740    0.99325146919
  11142.0344950    0.99305268454
  11146.3878090    0.99355198265
  11150.7533140    0.99328582783
  11155.1310110    0.99324320739
  11159.5209000    0.99284131075
  11163.9229810    0.99348373861
  11168.3372540    0.99291411910
  11172.7637190    0.99219573978
  11177.2023760    0.99295363335
  11181.6532240    0.99292811661
  11186.1162650    0.99268361362
  11190.5914970    0.99250202653
  11195.0789220    0.99230723582
  11199.5785380    0.99226939872
  11204.0903460    0.99237207123
  11208.6143460    0.99239662937
  11213.1505380    0.99209057044
  11217.6989220    0.99250664700
  11222.2594980    0.99302713173
  11226.8322660    0.99343433233
  11231.4172260    0.99388808371
  11236.0143770    0.99443123660
  11240.6237210    0.99475867410
  11245.2452560    0.99530434841
  11249.8789830    0.99592291960
  11254.5249020    0.99661317649
  11259.1830130    0.99732930469
  11263.8533160    0.99826381290
  11268.5358110    0.99959750741
  11273.2304980    1.00096065341
  11277.9373770    1.00257575941
  11282.6564480    1.00414284561
  11287.3877100    1.00536374080
  11292.1311650    1.00675622600
  11296.8868110    1.00837932047
  11301.6546490    1.01002235429
  11306.4346790    1.01225564159
  11311.2269010    1.01514190639
  11316.0313150    1.01682304297
  11320.8479210    1.02026911397
  11325.6767190    1.02373092278
