#---------------------------------
#  energy flat
  8794.00000000    0.00845727515
  8799.00000000    0.00625912115
  8804.00000000    0.00373379645
  8809.00000000    0.00082006363
  8814.00000000   -0.00138665506
  8819.00000000   -0.00265168743
  8824.00000000   -0.00357456093
  8829.00000000   -0.00371804875
  8834.00000000   -0.00277917544
  8839.00000000   -0.00183387861
  8844.00000000   -0.00072777996
  8849.00000000    0.00096735439
  8854.00000000    0.00238456496
  8859.00000000    0.00278750357
  8864.00000000    0.00216653496
  8869.00000000    0.00191320514
  8874.00000000    0.00222835580
  8879.00000000    0.00283791726
  8884.00000000    0.00432128996
  8889.00000000    0.00329992267
  8894.00000000    0.00317056656
  8899.00000000    0.00104307115
  8904.00000000   -0.00133686814
  8909.00000000   -0.00299437687
  8914.00000000   -0.00396392786
  8919.00000000   -0.00367061712
  8924.00000000   -0.00252105274
  8929.00000000    0.00032902841
  8934.00000000    0.00280204962
  8939.00000000    0.00473806553
  8944.00000000    0.00664239214
  8949.00000000    0.00769646037
  8953.00000000    0.00933057730
  8956.00000000    0.01193657692
  8958.00000000    0.01334010168
  8959.00000000    0.01411241560
  8959.20000000    0.01498164356
  8959.40000000    0.01541728471
  8959.60000000    0.01583322711
  8959.80000000    0.01585776373
  8960.00000000    0.01618334877
  8960.20000000    0.01578393385
  8960.40000000    0.01564659806
  8960.60000000    0.01518744451
  8960.80000000    0.01500493005
  8961.00000000    0.01555576612
  8961.20000000    0.01534092000
  8961.40000000    0.01532113441
  8961.60000000    0.01559618786
  8961.80000000    0.01539804286
  8962.00000000    0.01625827791
  8962.20000000    0.01625048287
  8962.40000000    0.01600673097
  8962.60000000    0.01711191580
  8962.80000000    0.01796272970
  8963.00000000    0.01845896595
  8963.20000000    0.01840299460
  8963.40000000    0.01877975359
  8963.60000000    0.01888244290
  8963.80000000    0.01914207993
  8964.00000000    0.01927988441
  8964.20000000    0.01984035574
  8964.40000000    0.01981543135
  8964.60000000    0.01998920748
  8964.80000000    0.02005763808
  8965.00000000    0.01998753501
  8965.20000000    0.01989559202
  8965.40000000    0.02048925147
  8965.60000000    0.02028896530
  8965.80000000    0.02135903496
  8966.00000000    0.02206296464
  8966.20000000    0.02308721326
  8966.40000000    0.02397785292
  8966.60000000    0.02381803485
  8966.80000000    0.02363808980
  8967.00000000    0.02394675960
  8967.20000000    0.02405458771
  8967.40000000    0.02367101744
  8967.60000000    0.02392123332
  8967.80000000    0.02356399944
  8968.00000000    0.02363307239
  8968.20000000    0.02399591378
  8968.40000000    0.02377186063
  8968.60000000    0.02460233342
  8968.80000000    0.02476775899
  8969.00000000    0.02589863786
  8969.20000000    0.02685501141
  8969.40000000    0.02724397507
  8969.60000000    0.02837528217
  8969.80000000    0.02956011850
  8970.00000000    0.03029552337
  8970.20000000    0.03093671679
  8970.40000000    0.03128820998
  8970.60000000    0.03119091407
  8970.80000000    0.03142442882
  8971.00000000    0.03175600914
  8971.20000000    0.03186405137
  8971.40000000    0.03313796035
  8971.60000000    0.03461806395
  8971.80000000    0.03485307753
  8972.00000000    0.03643274550
