#---------------------------------
#  energy flat
  10182.0000000    0.00502440171
  10187.0000000    0.00417697867
  10192.0000000    0.00378700876
  10197.0000000    0.00319450723
  10202.0000000    0.00287890540
  10207.0000000    0.00294357746
  10212.0000000    0.00276355043
  10217.0000000    0.00210179202
  10222.0000000    0.00128145839
  10227.0000000    0.00090592764
  10232.0000000    0.00039916662
  10237.0000000   -0.00008165501
  10242.0000000   -0.00035930612
  10247.0000000   -0.00075860398
  10252.0000000   -0.00073316045
  10257.0000000   -0.00070925027
  10262.0000000   -0.00062017219
  10267.0000000   -0.00025278883
  10272.0000000   -0.00021150055
  10277.0000000    0.00002337475
  10282.0000000    0.00010989722
  10287.0000000   -0.00012520308
  10292.0000000   -0.00021092832
  10297.0000000   -0.00021653537
  10302.0000000    0.00013896443
  10307.0000000    0.00003892781
  10312.0000000    0.00039263869
  10317.0000000    0.00098874862
  10322.0000000    0.00164389301
  10327.0000000    0.00292886602
  10332.0000000    0.00446543826
  10337.0000000    0.00608966772
  10341.0000000    0.00795524537
  10344.0000000    0.00970707003
  10346.0000000    0.01110287043
  10347.0000000    0.01194829287
  10347.2000000    0.01274764044
  10347.4000000    0.01327264391
  10347.6000000    0.01360661598
  10347.8000000    0.01399757802
  10348.0000000    0.01427711571
  10348.2000000    0.01440996174
  10348.4000000    0.01460465338
  10348.6000000    0.01489556351
  10348.8000000    0.01512884478
  10349.0000000    0.01517441692
  10349.2000000    0.01533537459
  10349.4000000    0.01533111245
  10349.6000000    0.01568974610
  10349.8000000    0.01617168764
  10350.0000000    0.01661542290
  10350.2000000    0.01707551403
  10350.4000000    0.01742763088
  10350.6000000    0.01763535611
  10350.8000000    0.01774366833
  10351.0000000    0.01787050868
  10351.2000000    0.01794355357
  10351.4000000    0.01843226746
  10351.6000000    0.01904262811
  10351.8000000    0.01932063245
  10352.0000000    0.01950139605
  10352.2000000    0.01962670304
  10352.4000000    0.01966090274
  10352.6000000    0.02001634188
  10352.8000000    0.02027454029
  10353.0000000    0.02057835622
  10353.2000000    0.02111115429
  10353.4000000    0.02150582195
  10353.6000000    0.02210187121
  10353.8000000    0.02246676609
  10354.0000000    0.02298269717
  10354.2000000    0.02342413238
  10354.4000000    0.02355915067
  10354.6000000    0.02384124397
  10354.8000000    0.02387966042
  10355.0000000    0.02429438958
  10355.2000000    0.02501336340
  10355.4000000    0.02602342053
  10355.6000000    0.02640428793
  10355.8000000    0.02689070178
  10356.0000000    0.02712347192
  10356.2000000    0.02752848978
  10356.4000000    0.02808262714
  10356.6000000    0.02912718492
  10356.8000000    0.03018119844
  10357.0000000    0.03106091976
  10357.2000000    0.03163780199
  10357.4000000    0.03201624157
  10357.6000000    0.03234970251
  10357.8000000    0.03275382591
  10358.0000000    0.03337287561
  10358.2000000    0.03419867369
  10358.4000000    0.03519314163
  10358.6000000    0.03623565493
  10358.8000000    0.03714246565
  10359.0000000    0.03793401863
  10359.2000000    0.03863676437
  10359.4000000    0.03968681670
  10359.6000000    0.04065368412
  10359.8000000    0.04143680360
  10360.0000000    0.04240903779
  10360.2000000    0.04333718781
  10360.4000000    0.04445585811
  10360.6000000    0.04558615641
  10360.8000000    0.04678200596
  10361.0000000    0.04809554107
  10361.2000000    0.04943322664
  10361.4000000    0.05078867366
  10361.6000000    0.05203333525
  10361.8000000    0.05367309323
  10362.0000000    0.05523043297
  10362.2000000    0.05662855858
  10362.4000000    0.05839379672
  10362.6000000    0.06010447271
  10362.8000000    0.06192759528
  10363.0000000    0.06416587573
  10363.2000000    0.06635917756
  10363.4000000    0.06851133416
