#---------------------------------
#  energy flat
  10182.0000000    0.00288614860
  10187.0000000    0.00302020564
  10192.0000000    0.00295213742
  10197.0000000    0.00270505383
  10202.0000000    0.00277610482
  10207.0000000    0.00204290884
  10212.0000000    0.00158335228
  10217.0000000    0.00127751670
  10222.0000000    0.00101824581
  10227.0000000    0.00056098874
  10232.0000000    0.00095730273
  10237.0000000    0.00132349338
  10242.0000000    0.00026756384
  10247.0000000   -0.00019705159
  10252.0000000   -0.00048897526
  10257.0000000   -0.00126896588
  10262.0000000   -0.00045092525
  10267.0000000   -0.00068662636
  10272.0000000   -0.00062810760
  10277.0000000   -0.00144684464
  10282.0000000   -0.00120091737
  10287.0000000   -0.00170427923
  10292.0000000   -0.00099017559
  10297.0000000   -0.00018420729
  10302.0000000    0.00085159513
  10307.0000000    0.00138323415
  10312.0000000    0.00148774273
  10317.0000000    0.00139690955
  10322.0000000    0.00197913738
  10327.0000000    0.00339527561
  10332.0000000    0.00520612146
  10337.0000000    0.00707422464
  10341.0000000    0.00852575269
  10344.0000000    0.01040312412
  10346.0000000    0.01148657397
  10347.0000000    0.01218621643
  10347.2000000    0.01277539648
  10347.4000000    0.01290191894
  10347.6000000    0.01311892637
  10347.8000000    0.01357209152
  10348.0000000    0.01472188746
  10348.2000000    0.01497304233
  10348.4000000    0.01509243637
  10348.6000000    0.01508604825
  10348.8000000    0.01487328082
  10349.0000000    0.01568240717
  10349.2000000    0.01611200254
  10349.4000000    0.01620345777
  10349.6000000    0.01581650389
  10349.8000000    0.01613158461
  10350.0000000    0.01657854114
  10350.2000000    0.01633208617
  10350.4000000    0.01706325978
  10350.6000000    0.01649901515
  10350.8000000    0.01660104803
  10351.0000000    0.01708594616
  10351.2000000    0.01764339323
  10351.4000000    0.01763160131
  10351.6000000    0.01684373119
  10351.8000000    0.01672018400
  10352.0000000    0.01700226703
  10352.2000000    0.01758753794
  10352.4000000    0.01860971213
  10352.6000000    0.01918210589
  10352.8000000    0.01899635747
  10353.0000000    0.01960726771
  10353.2000000    0.02061598988
  10353.4000000    0.02181936396
  10353.6000000    0.02263343422
  10353.8000000    0.02301083114
  10354.0000000    0.02377845168
  10354.2000000    0.02396338121
  10354.4000000    0.02396124715
  10354.6000000    0.02402798285
  10354.8000000    0.02444021706
  10355.0000000    0.02474678967
  10355.2000000    0.02549061048
  10355.4000000    0.02618303766
  10355.6000000    0.02682257656
  10355.8000000    0.02731448813
  10356.0000000    0.02751367451
  10356.2000000    0.02771964438
  10356.4000000    0.02838804189
  10356.6000000    0.02944424855
  10356.8000000    0.03020439574
  10357.0000000    0.03069837686
  10357.2000000    0.03118430976
  10357.4000000    0.03156320135
  10357.6000000    0.03216249916
  10357.8000000    0.03181785592
  10358.0000000    0.03223100993
  10358.2000000    0.03337908125
  10358.4000000    0.03584798018
  10358.6000000    0.03671999762
  10358.8000000    0.03775022003
  10359.0000000    0.03867639047
  10359.2000000    0.03934478798
  10359.4000000    0.04052091309
  10359.6000000    0.04189789874
  10359.8000000    0.04283292222
  10360.0000000    0.04346107864
  10360.2000000    0.04427710346
  10360.4000000    0.04478810081
  10360.6000000    0.04615163444
  10360.8000000    0.04746630388
  10361.0000000    0.04831440661
  10361.2000000    0.05015163537
  10361.4000000    0.05121290091
  10361.6000000    0.05304185151
  10361.8000000    0.05429018064
  10362.0000000    0.05539180224
  10362.2000000    0.05668635114
  10362.4000000    0.05718654088
  10362.6000000    0.05967510046
  10362.8000000    0.06193486069
  10363.0000000    0.06482330175
  10363.2000000    0.06714790763
  10363.4000000    0.06967383394
  10363.6000000    0.07253778542
  10363.8000000    0.07581231101
  10364.0000000    0.07874375255
  10364.2000000    0.08120874235
  10364.4000000    0.08443980756
  10364.6000000    0.08816629811
  10364.8000000    0.09187508257
  10365.0000000    0.09516386501
  10365.2000000    0.09906799123
  10365.4000000    0.10344776715
  10365.6000000    0.10844541630
  10365.8000000    0.11383903780
  10366.0000000    0.11909641445
  10366.2000000    0.12457626685
  10366.4000000    0.13022398210
  10366.6000000    0.13691325178
  10366.8000000    0.14495945107
  10367.0000000    0.15402512969
  10367.2000000    0.16442071891
  10367.4000000    0.17592857191
  10367.6000000    0.18884313850
  10367.8000000    0.20339321805
  10368.0000000    0.22023772968
  10368.2000000    0.23893609093
  10368.4000000    0.26027265817
  10368.6000000    0.28304571741
  10368.8000000    0.30760571108
  10369.0000000    0.33526760309
  10369.2000000    0.36596137394
  10369.4000000    0.40087413584
  10369.6000000    0.43890408769
  10369.8000000    0.48105426746
  10370.0000000    0.52631979759
  10370.2000000    0.57505928369
  10370.4000000    0.62791382386
  10370.6000000    0.68440213462
  10370.8000000    0.74478175897
  10371.0000000    0.80892829445
  10371.2000000    0.87992800286
  10371.4000000    0.95900628292
  10371.6000000    1.03750026233
  10371.8000000    1.09335529329
  10372.0000000    1.16739791809
  10372.2000000    1.24913073052
  10372.4000000    1.32659308433
  10372.6000000    1.40330705698
  10372.8000000    1.47696832808
  10373.0000000    1.54553655898
  10373.2000000    1.60707971697
  10373.4000000    1.66227408190
  10373.6000000    1.71213349890
  10373.8000000    1.75652896622
  10374.0000000    1.79586933281
  10374.2000000    1.83079454674
  10374.4000000    1.86109443407
  10374.6000000    1.88756323852
  10374.8000000    1.90962631699
  10375.0000000    1.92861484432
  10375.2000000    1.94595220501
  10375.4000000    1.96249771850
  10375.6000000    1.97651388901
  10375.8000000    1.98840266703
  10376.0000000    1.99894725888
  10376.2000000    2.00739550069
  10376.4000000    2.01322724709
  10376.6000000    2.01525550056
  10376.8000000    2.01365065292
  10377.0000000    2.00917314544
  10377.2000000    2.00087696708
  10377.4000000    1.98839741817
  10377.6000000    1.97183383642
  10377.8000000    1.95179443675
  10378.0000000    1.92773423932
  10378.2000000    1.90136544469
  10378.4000000    1.87286511346
  10378.6000000    1.84401006170
  10378.8000000    1.81460046326
  10379.0000000    1.78505091603
  10379.2000000    1.75525633292
  10379.4000000    1.72477429122
  10379.6000000    1.69423117216
  10379.8000000    1.66237329267
  10380.0000000    1.63053435716
  10380.2000000    1.59867642373
  10380.4000000    1.56858435669
  10380.6000000    1.53867932521
  10380.8000000    1.50744688423
  10381.0000000    1.47705016441
  10381.2000000    1.44671883582
  10381.4000000    1.41736970529
  10381.6000000    1.38887147130
  10381.8000000    1.36175784540
  10382.0000000    1.33570689833
  10382.2000000    1.31016100338
  10382.4000000    1.28561179106
  10382.6000000    1.26244902486
  10382.8000000    1.24079825650
  10383.0000000    1.22033364775
  10383.2000000    1.20071027447
  10383.4000000    1.18246115837
  10383.6000000    1.16559434732
  10383.8000000    1.15000153476
  10384.0000000    1.13534952414
  10384.2000000    1.12259467328
  10384.4000000    1.11073187429
  10384.6000000    1.09947782961
  10384.8000000    1.08907375528
  10385.0000000    1.07995609428
  10385.2000000    1.07185028718
  10385.4000000    1.06408166281
  10385.6000000    1.05805084068
  10385.8000000    1.05305141678
  10386.0000000    1.04941175809
  10386.2000000    1.04611709879
  10386.4000000    1.04268960429
  10386.6000000    1.03968598097
  10386.8000000    1.03674083928
  10387.0000000    1.03333472384
  10387.2000000    1.02901141517
  10387.4000000    1.02623412770
  10387.6000000    1.02613398054
  10387.8000000    1.02761020708
  10388.0000000    1.02917963517
  10388.2000000    1.03038673534
  10388.4000000    1.03110204571
  10388.6000000    1.03238264200
  10388.8000000    1.03325055020
  10389.0000000    1.03433146152
  10389.2000000    1.03596271083
  10389.4000000    1.03796746691
  10389.6000000    1.04014889289
  10389.8000000    1.04281213082
  10390.0000000    1.04576885207
  10390.2000000    1.04877967912
  10390.4000000    1.05120696285
  10390.6000000    1.05400062256
  10390.8000000    1.05696405125
  10391.0000000    1.05942303796
  10391.2000000    1.06254296415
  10391.4000000    1.06554315239
  10391.6000000    1.06832012508
  10391.8000000    1.07062461701
  10392.0000000    1.07240534926
  10392.2000000    1.07438413156
  10392.4000000    1.07508790955
  10392.6000000    1.07702197831
  10392.8000000    1.07770725625
  10393.0000000    1.07832591123
  10393.2000000    1.07939394867
  10393.4000000    1.08049332075
  10393.6000000    1.08155228282
  10393.8000000    1.08231812054
  10394.0000000    1.08309091712
  10394.2000000    1.08299203664
  10394.4000000    1.08226683434
  10394.6000000    1.08075572518
  10394.8000000    1.07904277942
  10395.0000000    1.07821680581
  10395.2000000    1.07781238677
  10395.4000000    1.07675198063
  10395.6000000    1.07473642312
  10395.8000000    1.07311988406
