#---------------------------------
#  energy flat
  8794.00000000    0.00650932990
  8799.00000000    0.00451699406
  8804.00000000    0.00307408617
  8809.00000000    0.00048531340
  8814.00000000   -0.00153159907
  8819.00000000   -0.00309211192
  8824.00000000   -0.00377215455
  8829.00000000   -0.00343119479
  8834.00000000   -0.00265511318
  8839.00000000   -0.00185494977
  8844.00000000   -0.00073281597
  8849.00000000   -0.00015367731
  8854.00000000    0.00096383806
  8859.00000000    0.00131040590
  8864.00000000    0.00187981288
  8869.00000000    0.00178350651
  8874.00000000    0.00172200329
  8879.00000000    0.00191715269
  8884.00000000    0.00341915216
  8889.00000000    0.00304425564
  8894.00000000    0.00298324725
  8899.00000000    0.00110769166
  8904.00000000   -0.00069924730
  8909.00000000   -0.00256078267
  8914.00000000   -0.00363339164
  8919.00000000   -0.00298547139
  8924.00000000   -0.00142442203
  8929.00000000    0.00103524138
  8934.00000000    0.00281748043
  8939.00000000    0.00469274780
  8944.00000000    0.00579508833
  8949.00000000    0.00575865658
  8953.00000000    0.00633551485
  8956.00000000    0.00715816827
  8958.00000000    0.00787198758
  8959.00000000    0.00832027612
  8959.20000000    0.00941021926
  8959.40000000    0.00967659780
  8959.60000000    0.00954183292
  8959.80000000    0.00921292914
  8960.00000000    0.00929044698
  8960.20000000    0.00953587765
  8960.40000000    0.00997396273
  8960.60000000    0.01018937362
  8960.80000000    0.01044931935
  8961.00000000    0.01089367230
  8961.20000000    0.01103964184
  8961.40000000    0.01095699921
  8961.60000000    0.01154237914
  8961.80000000    0.01197139231
  8962.00000000    0.01209591914
  8962.20000000    0.01194498976
  8962.40000000    0.01191958265
  8962.60000000    0.01181599215
  8962.80000000    0.01178068840
  8963.00000000    0.01175759050
  8963.20000000    0.01239492774
  8963.40000000    0.01236638669
  8963.60000000    0.01309064934
  8963.80000000    0.01378439738
  8964.00000000    0.01384970937
  8964.20000000    0.01466155720
  8964.40000000    0.01471845706
  8964.60000000    0.01453783779
  8964.80000000    0.01428513806
  8965.00000000    0.01468264696
  8965.20000000    0.01492016032
  8965.40000000    0.01539024451
  8965.60000000    0.01624184380
  8965.80000000    0.01637131895
  8966.00000000    0.01682556853
  8966.20000000    0.01705054617
  8966.40000000    0.01718002132
  8966.60000000    0.01712146049
  8966.80000000    0.01768061435
  8967.00000000    0.01752226250
  8967.20000000    0.01827275122
  8967.40000000    0.01857360302
  8967.60000000    0.01951212772
  8967.80000000    0.01987895706
  8968.00000000    0.02030153742
  8968.20000000    0.02085376364
  8968.40000000    0.02111189498
  8968.60000000    0.02207565609
  8968.80000000    0.02284890706
  8969.00000000    0.02343841058
  8969.20000000    0.02407343861
  8969.40000000    0.02414353398
  8969.60000000    0.02479967482
  8969.80000000    0.02494382997
  8970.00000000    0.02503668759
  8970.20000000    0.02571113720
  8970.40000000    0.02640208119
  8970.60000000    0.02680321885
  8970.80000000    0.02750785318
  8971.00000000    0.02809339805
  8971.20000000    0.02804011543
  8971.40000000    0.02832100903
  8971.60000000    0.02873039388
  8971.80000000    0.02863142181
  8972.00000000    0.02931296400
  8972.20000000    0.03024060240
  8972.40000000    0.03116708620
  8972.60000000    0.03207097269
  8972.80000000    0.03267235218
  8973.00000000    0.03351966293
  8973.20000000    0.03426553322
  8973.40000000    0.03534376535
  8973.60000000    0.03599314349
  8973.80000000    0.03781708673
  8974.00000000    0.03867017052
  8974.20000000    0.04011441304
  8974.40000000    0.04106976201
  8974.60000000    0.04229528899
  8974.80000000    0.04379132387
  8975.00000000    0.04512571379
  8975.20000000    0.04696879052
  8975.40000000    0.04920311404
  8975.60000000    0.05191214594
  8975.80000000    0.05494100395
  8976.00000000    0.05780722733
  8976.20000000    0.06028731718
  8976.40000000    0.06325069248
  8976.60000000    0.06667277661
  8976.80000000    0.07055208507
  8977.00000000    0.07559474244
  8977.20000000    0.08149510780
  8977.40000000    0.08829771597
  8977.60000000    0.09663364210
  8977.80000000    0.10633744752
  8978.00000000    0.11813125635
  8978.20000000    0.13181928027
  8978.40000000    0.14751368109
  8978.60000000    0.16638242614
  8978.80000000    0.18934128366
  8979.00000000    0.21598102795
  8979.20000000    0.24757288121
  8979.40000000    0.28469991993
  8979.60000000    0.32652274489
  8979.80000000    0.37348637458
  8980.00000000    0.42473475045
  8980.20000000    0.47776983785
  8980.40000000    0.52952744378
  8980.60000000    0.57727395396
  8980.80000000    0.61759832975
  8981.00000000    0.64889385319
  8981.20000000    0.66826757426
  8981.40000000    0.67709858843
  8981.60000000    0.67590943783
  8981.80000000    0.66658064719
  8982.00000000    0.65193720972
  8982.20000000    0.63403679987
  8982.40000000    0.61519341482
  8982.60000000    0.59732419685
  8982.80000000    0.58165731783
  8983.00000000    0.56969079776
  8983.20000000    0.56094877365
  8983.40000000    0.55598331257
  8983.60000000    0.55471821048
  8983.80000000    0.55654268034
  8984.00000000    0.56100329155
  8984.20000000    0.56731590108
  8984.40000000    0.57542261369
  8984.60000000    0.58481936099
  8984.80000000    0.59558003784
  8985.00000000    0.60597207415
  8985.20000000    0.61648089964
  8985.40000000    0.62726650987
  8985.60000000    0.63822614484
  8985.80000000    0.64927700274
  8986.00000000    0.65953960304
  8986.20000000    0.66931595791
  8986.40000000    0.67928563601
  8986.60000000    0.69002132237
  8986.80000000    0.70080089286
  8987.00000000    0.71152802029
  8987.20000000    0.72310296818
  8987.40000000    0.73432032693
  8987.60000000    0.74743999214
  8987.80000000    0.75932225780
  8988.00000000    0.77141764006
  8988.20000000    0.78351105216
  8988.40000000    0.79543705546
  8988.60000000    0.80752487787
  8988.80000000    0.81987892886
  8989.00000000    0.83255578418
  8989.20000000    0.84554224834
  8989.40000000    0.85904120229
  8989.60000000    0.87351003529
  8989.80000000    0.88822282954
  8990.00000000    0.90341941338
  8990.20000000    0.91922695854
  8990.40000000    0.93532860790
  8990.60000000    0.95241432157
  8990.80000000    0.96849405211
  8991.00000000    0.98489774175
  8991.20000000    1.00089996745
  8991.40000000    1.01715324710
  8991.60000000    1.03297669252
  8991.80000000    1.04770393060
  8992.00000000    1.06094404444
  8992.20000000    1.07291937837
  8992.40000000    1.08259672418
  8992.60000000    1.09160836613
  8992.80000000    1.09916785201
  8993.00000000    1.10543583712
  8993.20000000    1.11040737317
  8993.40000000    1.11463568182
  8993.60000000    1.11791359362
  8993.80000000    1.12114665028
  8994.00000000    1.12475578848
  8994.20000000    1.12798358613
  8994.40000000    1.13127011342
  8994.60000000    1.13503828636
  8994.80000000    1.13716560760
  8995.00000000    1.13920551828
  8995.20000000    1.14021684884
  8995.40000000    1.13993931790
  8995.60000000    1.13918411931
  8995.80000000    1.13720009882
  8996.00000000    1.13435706053
  8996.20000000    1.13098588181
  8996.40000000    1.12578020744
  8996.60000000    1.11956739575
  8996.80000000    1.11267502521
  8997.00000000    1.10577936561
  8997.20000000    1.09824703260
  8997.40000000    1.09132500163
  8997.60000000    1.08373330851
  8997.80000000    1.07707520741
  8998.00000000    1.07011493905
  8998.20000000    1.06336844781
  8998.40000000    1.05700298674
  8998.60000000    1.05066260705
  8998.80000000    1.04397321613
  8999.00000000    1.03777437814
  8999.20000000    1.03262426304
  8999.40000000    1.02685132998
  8999.60000000    1.02179096429
  8999.80000000    1.01695658167
  9000.00000000    1.01246628192
  9000.20000000    1.00761806406
  9000.40000000    1.00326567742
  9000.60000000    0.99978387444
  9000.80000000    0.99694635217
  9001.00000000    0.99479236726
  9001.20000000    0.99296102261
  9001.40000000    0.99161759194
  9001.60000000    0.99171314148
  9001.80000000    0.99162924225
  9002.00000000    0.99033532515
  9002.20000000    0.98811410392
  9002.40000000    0.98664503679
  9002.60000000    0.98565101812
  9002.80000000    0.98529567220
  9003.00000000    0.98483015402
  9003.20000000    0.98439103707
  9003.40000000    0.98469549721
  9003.60000000    0.98537537979
  9003.80000000    0.98609123040
  9004.00000000    0.98703570345
  9004.20000000    0.98863864262
  9004.40000000    0.99102474546
  9004.60000000    0.99272205314
  9004.80000000    0.99419636708
  9005.00000000    0.99492943374
  9005.20000000    0.99667229696
  9005.40000000    0.99838844966
  9005.60000000    0.99979385855
  9005.80000000    1.00142063247
  9006.00000000    1.00277525947
  9006.20000000    1.00354599570
  9006.40000000    1.00431476304
  9006.60000000    1.00560377372
  9006.80000000    1.00678591124
  9007.00000000    1.00771503540
  9007.20000000    1.00899550043
