#---------------------------------
#  energy flat
  8794.00000000    0.00432476588
  8799.00000000    0.00294222266
  8804.00000000    0.00176774273
  8809.00000000    0.00025501098
  8814.00000000   -0.00107283450
  8819.00000000   -0.00211619881
  8824.00000000   -0.00271827296
  8829.00000000   -0.00268529718
  8834.00000000   -0.00235327183
  8839.00000000   -0.00157889680
  8844.00000000   -0.00075710824
  8849.00000000   -0.00003319286
  8854.00000000    0.00091494349
  8859.00000000    0.00163634251
  8864.00000000    0.00140086236
  8869.00000000    0.00143834109
  8874.00000000    0.00138417133
  8879.00000000    0.00176466973
  8884.00000000    0.00260062937
  8889.00000000    0.00225813767
  8894.00000000    0.00210437301
  8899.00000000    0.00097783637
  8904.00000000   -0.00095420050
  8909.00000000   -0.00203544266
  8914.00000000   -0.00266983217
  8919.00000000   -0.00246971709
  8924.00000000   -0.00094334759
  8929.00000000    0.00031284425
  8934.00000000    0.00150599464
  8939.00000000    0.00290508927
  8944.00000000    0.00426352481
  8949.00000000    0.00535191514
  8953.00000000    0.00658159285
  8956.00000000    0.00788395400
  8958.00000000    0.00939567671
  8959.00000000    0.01015392198
  8959.20000000    0.01134037792
  8959.40000000    0.01150373467
  8959.60000000    0.01164100074
  8959.80000000    0.01191454759
  8960.00000000    0.01147834835
  8960.20000000    0.01229211807
  8960.40000000    0.01242514605
  8960.60000000    0.01221541926
  8960.80000000    0.01217495081
  8961.00000000    0.01185159047
  8961.20000000    0.01207441280
  8961.40000000    0.01235127065
  8961.60000000    0.01239622602
  8961.80000000    0.01311768504
  8962.00000000    0.01328369059
  8962.20000000    0.01351406200
  8962.40000000    0.01398467961
  8962.60000000    0.01369813759
  8962.80000000    0.01427444234
  8963.00000000    0.01403716802
  8963.20000000    0.01451851327
  8963.40000000    0.01472610499
  8963.60000000    0.01468669607
  8963.80000000    0.01485177454
  8964.00000000    0.01484242950
  8964.20000000    0.01520179749
  8964.40000000    0.01523549546
  8964.60000000    0.01599708380
  8964.80000000    0.01644452441
  8965.00000000    0.01628737630
  8965.20000000    0.01659178168
  8965.40000000    0.01732396834
  8965.60000000    0.01747368377
  8965.80000000    0.01785702340
  8966.00000000    0.01785191644
  8966.20000000    0.01828439133
  8966.40000000    0.01846390576
  8966.60000000    0.01854991754
  8966.80000000    0.01866347684
  8967.00000000    0.01899635683
  8967.20000000    0.01895549106
  8967.40000000    0.01918228659
  8967.60000000    0.01975342617
  8967.80000000    0.02015146665
  8968.00000000    0.02009788664
  8968.20000000    0.02060519014
  8968.40000000    0.02082443658
  8968.60000000    0.02121479554
  8968.80000000    0.02176567180
  8969.00000000    0.02170626443
  8969.20000000    0.02240229496
  8969.40000000    0.02304442241
  8969.60000000    0.02366747849
  8969.80000000    0.02421928183
  8970.00000000    0.02469559436
  8970.20000000    0.02492066817
  8970.40000000    0.02552783144
  8970.60000000    0.02589488095
  8970.80000000    0.02646204734
  8971.00000000    0.02728177685
  8971.20000000    0.02789582701
  8971.40000000    0.02819599431
  8971.60000000    0.02905850195
  8971.80000000    0.02976088961
  8972.00000000    0.02993854988
  8972.20000000    0.03040413477
  8972.40000000    0.03102520425
  8972.60000000    0.03215788954
  8972.80000000    0.03263512915
  8973.00000000    0.03365060503
  8973.20000000    0.03477839004
  8973.40000000    0.03574592262
  8973.60000000    0.03649532648
  8973.80000000    0.03734167644
  8974.00000000    0.03902902056
  8974.20000000    0.04004846963
  8974.40000000    0.04122803870
  8974.60000000    0.04292147505
  8974.80000000    0.04430606128
  8975.00000000    0.04599896787
  8975.20000000    0.04812137747
  8975.40000000    0.04988355020
  8975.60000000    0.05187351978
  8975.80000000    0.05417697489
  8976.00000000    0.05694979745
  8976.20000000    0.05994366241
  8976.40000000    0.06272456382
  8976.60000000    0.06709924848
  8976.80000000    0.07121090725
  8977.00000000    0.07571710485
  8977.20000000    0.08140016452
  8977.40000000    0.08721102881
  8977.60000000    0.09431079942
  8977.80000000    0.10290052031
  8978.00000000    0.11341883284
  8978.20000000    0.12527810062
  8978.40000000    0.14009740295
  8978.60000000    0.15812215120
  8978.80000000    0.17937764142
  8979.00000000    0.20587126706
  8979.20000000    0.23715312935
  8979.40000000    0.27546437840
  8979.60000000    0.32143993169
  8979.80000000    0.37551670884
  8980.00000000    0.43768226051
  8980.20000000    0.50521044123
  8980.40000000    0.57458520492
  8980.60000000    0.63986047615
  8980.80000000    0.69685088517
  8981.00000000    0.73981303770
  8981.20000000    0.76473863626
  8981.40000000    0.76999588718
  8981.60000000    0.75653809360
  8981.80000000    0.72742713634
  8982.00000000    0.68859089833
  8982.20000000    0.64473590059
  8982.40000000    0.60183068515
  8982.60000000    0.56266496854
  8982.80000000    0.53035347515
  8983.00000000    0.50541603191
  8983.20000000    0.48793673815
  8983.40000000    0.47770355721
  8983.60000000    0.47343473442
