#---------------------------------
#  energy flat
  8794.00000000    0.00386434034
  8799.00000000    0.00273190700
  8804.00000000    0.00174744188
  8809.00000000    0.00024042234
  8814.00000000   -0.00136284319
  8819.00000000   -0.00223013348
  8824.00000000   -0.00259419854
  8829.00000000   -0.00284628764
  8834.00000000   -0.00221270033
  8839.00000000   -0.00172894751
  8844.00000000   -0.00098058485
  8849.00000000   -0.00036499368
  8854.00000000    0.00076568685
  8859.00000000    0.00158123508
  8864.00000000    0.00143498990
  8869.00000000    0.00154602279
  8874.00000000    0.00175490133
  8879.00000000    0.00201243608
  8884.00000000    0.00288410559
  8889.00000000    0.00237767111
  8894.00000000    0.00235366634
  8899.00000000    0.00111658882
  8904.00000000   -0.00074968688
  8909.00000000   -0.00173001956
  8914.00000000   -0.00255318599
  8919.00000000   -0.00282460428
  8924.00000000   -0.00183629317
  8929.00000000   -0.00078359589
  8934.00000000    0.00084511100
  8939.00000000    0.00214442197
  8944.00000000    0.00367128406
  8949.00000000    0.00466346101
  8953.00000000    0.00600641793
  8956.00000000    0.00715093945
  8958.00000000    0.00787693953
  8959.00000000    0.00860406136
  8959.20000000    0.00942683356
  8959.40000000    0.01000219223
  8959.60000000    0.01009338825
  8959.80000000    0.00978933583
  8960.00000000    0.00983814095
  8960.20000000    0.00966232765
  8960.40000000    0.00976618761
  8960.60000000    0.01010932950
  8960.80000000    0.01087877982
  8961.00000000    0.01105342458
  8961.20000000    0.01109276506
  8961.40000000    0.01094627880
  8961.60000000    0.01071154483
  8961.80000000    0.01075675072
  8962.00000000    0.01124252864
  8962.20000000    0.01166845275
  8962.40000000    0.01251295362
  8962.60000000    0.01258841967
  8962.80000000    0.01312138746
  8963.00000000    0.01280080526
  8963.20000000    0.01347720890
  8963.40000000    0.01345976158
  8963.60000000    0.01359121561
  8963.80000000    0.01339367365
  8964.00000000    0.01385159089
  8964.20000000    0.01430724195
  8964.40000000    0.01438590732
  8964.60000000    0.01446577244
  8964.80000000    0.01456070098
  8965.00000000    0.01527989543
  8965.20000000    0.01570621945
  8965.40000000    0.01577088783
  8965.60000000    0.01561493693
  8965.80000000    0.01584716932
  8966.00000000    0.01631521771
  8966.20000000    0.01659503988
  8966.40000000    0.01729170583
  8966.60000000    0.01722506908
  8966.80000000    0.01790893778
  8967.00000000    0.01826021126
  8967.20000000    0.01851070639
  8967.40000000    0.01915764969
  8967.60000000    0.01944973589
  8967.80000000    0.01988565785
  8968.00000000    0.01988713980
  8968.20000000    0.02002152654
  8968.40000000    0.02035347084
  8968.60000000    0.02039201149
  8968.80000000    0.02065850319
  8969.00000000    0.02128491756
  8969.20000000    0.02137544705
  8969.40000000    0.02144798041
  8969.60000000    0.02139853997
  8969.80000000    0.02191231187
  8970.00000000    0.02261044418
  8970.20000000    0.02280601777
  8970.40000000    0.02365371795
  8970.60000000    0.02443956475
  8970.80000000    0.02448970291
  8971.00000000    0.02519623341
  8971.20000000    0.02592529241
  8971.40000000    0.02661249373
  8971.60000000    0.02682526363
  8971.80000000    0.02787745321
  8972.00000000    0.02878847312
  8972.20000000    0.02927491757
  8972.40000000    0.03004063535
  8972.60000000    0.03076289581
  8972.80000000    0.03184201294
  8973.00000000    0.03316307811
  8973.20000000    0.03396385503
  8973.40000000    0.03515414828
  8973.60000000    0.03652426957
  8973.80000000    0.03734170958
  8974.00000000    0.03877381756
  8974.20000000    0.04007608676
  8974.40000000    0.04143820977
  8974.60000000    0.04315932233
  8974.80000000    0.04490203025
  8975.00000000    0.04669552726
  8975.20000000    0.04860633241
  8975.40000000    0.05060685162
  8975.60000000    0.05279066479
  8975.80000000    0.05555875246
  8976.00000000    0.05819406864
  8976.20000000    0.06114904949
  8976.40000000    0.06440143312
  8976.60000000    0.06899912777
  8976.80000000    0.07370399940
  8977.00000000    0.07925442273
  8977.20000000    0.08583555799
  8977.40000000    0.09372987784
  8977.60000000    0.10244388827
  8977.80000000    0.11282047491
  8978.00000000    0.12558041624
  8978.20000000    0.14021382181
  8978.40000000    0.15817291300
  8978.60000000    0.17922627285
  8978.80000000    0.20392898213
  8979.00000000    0.23217719647
  8979.20000000    0.26678591120
  8979.40000000    0.30913616298
  8979.60000000    0.35832574562
  8979.80000000    0.40960434620
  8980.00000000    0.46602984118
  8980.20000000    0.52972204189
  8980.40000000    0.59343138912
  8980.60000000    0.65525305587
  8980.80000000    0.70973567969
  8981.00000000    0.74999673889
  8981.20000000    0.77361781947
  8981.40000000    0.77867666757
  8981.60000000    0.76599870577
  8981.80000000    0.73846678135
  8982.00000000    0.70043249275
  8982.20000000    0.65846682835
  8982.40000000    0.61657866022
  8982.60000000    0.57829269777
  8982.80000000    0.54617092391
  8983.00000000    0.52099637026
  8983.20000000    0.50359765873
  8983.40000000    0.49366365603
  8983.60000000    0.48963976263
  8983.80000000    0.49189096668
  8984.00000000    0.49720915718
  8984.20000000    0.50703375814
  8984.40000000    0.51862215857
  8984.60000000    0.53081700695
  8984.80000000    0.54348526506
  8985.00000000    0.55575965240
  8985.20000000    0.56674089539
  8985.40000000    0.57714297384
  8985.60000000    0.58650372023
  8985.80000000    0.59541100819
  8986.00000000    0.60379431938
  8986.20000000    0.61158726793
  8986.40000000    0.62104896848
  8986.60000000    0.63188788349
  8986.80000000    0.64433116406
  8987.00000000    0.65830642561
  8987.20000000    0.67446899393
  8987.40000000    0.69187667127
  8987.60000000    0.71130235814
  8987.80000000    0.73207406546
  8988.00000000    0.75411447636
  8988.20000000    0.77738826497
  8988.40000000    0.80127836373
  8988.60000000    0.82569865767
  8988.80000000    0.84988664380
  8989.00000000    0.87401028591
  8989.20000000    0.89734920528
  8989.40000000    0.92099036832
  8989.60000000    0.94477727516
  8989.80000000    0.96773333549
  8990.00000000    0.99045068863
  8990.20000000    1.01123396530
  8990.40000000    1.03059052309
  8990.60000000    1.04825801818
  8990.80000000    1.06319774030
  8991.00000000    1.07554859277
  8991.20000000    1.08488106776
  8991.40000000    1.09120316340
  8991.60000000    1.09504383263
  8991.80000000    1.09585172709
  8992.00000000    1.09517504742
  8992.20000000    1.09301032761
  8992.40000000    1.08986359210
  8992.60000000    1.08579509455
  8992.80000000    1.08134818478
  8993.00000000    1.07726057085
  8993.20000000    1.07380819338
  8993.40000000    1.07080842480
  8993.60000000    1.06961324124
  8993.80000000    1.06987844985
  8994.00000000    1.07260090305
  8994.20000000    1.07789790883
  8994.40000000    1.08540527866
  8994.60000000    1.09601935317
  8994.80000000    1.10934901629
  8995.00000000    1.12218029160
  8995.20000000    1.13273889344
  8995.40000000    1.14923639113
  8995.60000000    1.16540719709
  8995.80000000    1.18119185731
  8996.00000000    1.19563724307
  8996.20000000    1.20880814035
  8996.40000000    1.22053391899
  8996.60000000    1.22915760147
  8996.80000000    1.23558006081
  8997.00000000    1.23937632154
  8997.20000000    1.24048852929
  8997.40000000    1.23871192789
  8997.60000000    1.23385775780
  8997.80000000    1.22612037713
  8998.00000000    1.21575146504
  8998.20000000    1.20346846728
  8998.40000000    1.18940948742
  8998.60000000    1.17447966422
  8998.80000000    1.15928660038
  8999.00000000    1.14434245243
  8999.20000000    1.13017617329
  8999.40000000    1.11272383581
  8999.60000000    1.09725444136
  8999.80000000    1.08584834296
  9000.00000000    1.07566961633
  9000.20000000    1.06657535870
  9000.40000000    1.05827576556
