#---------------------------------
#  energy flat
  8794.00000000    0.00699366872
  8799.00000000    0.00485125661
  8804.00000000    0.00327984587
  8809.00000000    0.00085089186
  8814.00000000   -0.00115553780
  8819.00000000   -0.00317904335
  8824.00000000   -0.00397121006
  8829.00000000   -0.00359305302
  8834.00000000   -0.00329361170
  8839.00000000   -0.00224012372
  8844.00000000   -0.00096881391
  8849.00000000    0.00036371924
  8854.00000000    0.00242343576
  8859.00000000    0.00345110166
  8864.00000000    0.00329282561
  8869.00000000    0.00301106166
  8874.00000000    0.00246753669
  8879.00000000    0.00316430500
  8884.00000000    0.00393125109
  8889.00000000    0.00306765715
  8894.00000000    0.00284649181
  8899.00000000    0.00102477340
  8904.00000000   -0.00125091402
  8909.00000000   -0.00272216004
  8914.00000000   -0.00362261293
  8919.00000000   -0.00418862811
  8924.00000000   -0.00319303158
  8929.00000000   -0.00111186607
  8934.00000000    0.00117795859
  8939.00000000    0.00254027044
  8944.00000000    0.00370766716
  8949.00000000    0.00520242135
  8953.00000000    0.00664186860
  8956.00000000    0.00788482041
  8958.00000000    0.00955392233
  8959.00000000    0.01086868086
  8959.20000000    0.01270344816
  8959.40000000    0.01370607780
  8959.60000000    0.01425140655
  8959.80000000    0.01468261833
  8960.00000000    0.01441455125
  8960.20000000    0.01361588188
  8960.40000000    0.01330762397
  8960.60000000    0.01338669740
  8960.80000000    0.01391432553
  8961.00000000    0.01451941993
  8961.20000000    0.01505870964
  8961.40000000    0.01508322350
  8961.60000000    0.01544633993
  8961.80000000    0.01617408925
  8962.00000000    0.01603117601
  8962.20000000    0.01680140684
  8962.40000000    0.01669327013
  8962.60000000    0.01768798654
  8962.80000000    0.01993257539
  8963.00000000    0.02216633563
  8963.20000000    0.02372039183
  8963.40000000    0.02529735472
  8963.60000000    0.02153226866
  8963.80000000    0.01956140135
  8964.00000000    0.01978853532
  8964.20000000    0.02042590733
  8964.40000000    0.02057807394
  8964.60000000    0.02018797667
  8964.80000000    0.02085450265
  8965.00000000    0.02169178761
  8965.20000000    0.02172358996
  8965.40000000    0.02243676230
  8965.60000000    0.02295397829
  8965.80000000    0.02284021903
  8966.00000000    0.02245761849
  8966.20000000    0.02185261479
  8966.40000000    0.02169824820
  8966.60000000    0.02194245807
  8966.80000000    0.02212127974
  8967.00000000    0.02240359802
  8967.20000000    0.02229650252
  8967.40000000    0.02206029657
  8967.60000000    0.02181742685
  8967.80000000    0.02197563250
  8968.00000000    0.02283624064
  8968.20000000    0.02395548616
  8968.40000000    0.02491105296
  8968.60000000    0.02602925727
  8968.80000000    0.02740943084
  8969.00000000    0.02810531904
  8969.20000000    0.02835411024
  8969.40000000    0.02841173469
  8969.60000000    0.02856577548
  8969.80000000    0.02860070148
  8970.00000000    0.02886448615
  8970.20000000    0.02990085110
  8970.40000000    0.03077145488
  8970.60000000    0.03091320936
  8970.80000000    0.03152913238
  8971.00000000    0.03169670895
  8971.20000000    0.03203712692
  8971.40000000    0.03244688970
  8971.60000000    0.03302012297
  8971.80000000    0.03365374661
  8972.00000000    0.03485670569
  8972.20000000    0.03671854453
  8972.40000000    0.03810996321
  8972.60000000    0.03913279238
  8972.80000000    0.04031867556
  8973.00000000    0.04102705831
  8973.20000000    0.04264712743
  8973.40000000    0.04354355331
  8973.60000000    0.04488395254
  8973.80000000    0.04590199213
  8974.00000000    0.04736254737
  8974.20000000    0.04826834417
  8974.40000000    0.04985613568
  8974.60000000    0.05160593997
  8974.80000000    0.05413123994
  8975.00000000    0.05665029262
  8975.20000000    0.05948566590
  8975.40000000    0.06130314906
  8975.60000000    0.06317581653
  8975.80000000    0.06693932735
  8976.00000000    0.07103352751
  8976.20000000    0.07668350858
  8976.40000000    0.08296154951
  8976.60000000    0.09032807483
  8976.80000000    0.09906525333
  8977.00000000    0.10957041202
  8977.20000000    0.12183272227
  8977.40000000    0.13714412154
  8977.60000000    0.15583488269
  8977.80000000    0.17757431639
  8978.00000000    0.20343612178
  8978.20000000    0.23396464517
  8978.40000000    0.26802517232
  8978.60000000    0.30381057341
  8978.80000000    0.34117820224
  8979.00000000    0.37763821924
  8979.20000000    0.41359297701
  8979.40000000    0.44599588532
  8979.60000000    0.47615491619
  8979.80000000    0.50237726491
  8980.00000000    0.52595882544
  8980.20000000    0.54662138544
  8980.40000000    0.56379311047
  8980.60000000    0.57806874140
  8980.80000000    0.58833501287
  8981.00000000    0.59622038238
  8981.20000000    0.59992396724
  8981.40000000    0.60115127472
  8981.60000000    0.59965970200
  8981.80000000    0.59664685251
