#---------------------------------
#  energy flat
  10182.0000000    0.00473593620
  10187.0000000    0.00434789315
  10192.0000000    0.00423942594
  10197.0000000    0.00392329993
  10202.0000000    0.00362923195
  10207.0000000    0.00295430390
  10212.0000000    0.00246967536
  10217.0000000    0.00192135261
  10222.0000000    0.00123311142
  10227.0000000    0.00060373517
  10232.0000000    0.00020498940
  10237.0000000   -0.00017691916
  10242.0000000   -0.00029896055
  10247.0000000   -0.00046733687
  10252.0000000   -0.00041787375
  10257.0000000   -0.00026542962
  10262.0000000   -0.00024115705
  10267.0000000   -0.00033931311
  10272.0000000   -0.00041997936
  10277.0000000   -0.00049411957
  10282.0000000   -0.00051396307
  10287.0000000   -0.00014446263
  10292.0000000    0.00025283877
  10297.0000000    0.00028076593
  10302.0000000    0.00001710933
  10307.0000000    0.00007048807
  10312.0000000    0.00035776033
  10317.0000000    0.00075871631
  10322.0000000    0.00177429536
  10327.0000000    0.00320962973
  10332.0000000    0.00449617023
  10337.0000000    0.00596204650
  10341.0000000    0.00759337196
  10344.0000000    0.00940176298
  10346.0000000    0.01095167121
  10347.0000000    0.01208020653
  10347.2000000    0.01318758248
  10347.4000000    0.01373528468
  10347.6000000    0.01390251837
  10347.8000000    0.01415276337
  10348.0000000    0.01442075921
  10348.2000000    0.01457885644
  10348.4000000    0.01453033902
  10348.6000000    0.01464588642
  10348.8000000    0.01502456402
  10349.0000000    0.01513214964
  10349.2000000    0.01569786373
  10349.4000000    0.01591665318
  10349.6000000    0.01626518044
  10349.8000000    0.01669658849
  10350.0000000    0.01711272560
  10350.2000000    0.01745577098
  10350.4000000    0.01758893870
  10350.6000000    0.01786319955
  10350.8000000    0.01830622397
  10351.0000000    0.01852553550
  10351.2000000    0.01884234618
  10351.4000000    0.01915289185
  10351.6000000    0.01959735199
  10351.8000000    0.02010681156
  10352.0000000    0.02047113185
  10352.2000000    0.02070101559
  10352.4000000    0.02107016515
  10352.6000000    0.02148095090
  10352.8000000    0.02179815314
  10353.0000000    0.02196851933
  10353.2000000    0.02213588353
  10353.4000000    0.02226565771
  10353.6000000    0.02266078094
  10353.8000000    0.02308853441
  10354.0000000    0.02360817461
  10354.2000000    0.02419881820
  10354.4000000    0.02464641085
  10354.6000000    0.02501960656
  10354.8000000    0.02543430794
  10355.0000000    0.02562621008
  10355.2000000    0.02605200573
  10355.4000000    0.02656472832
  10355.6000000    0.02723994948
  10355.8000000    0.02806513918
  10356.0000000    0.02863098379
  10356.2000000    0.02915506170
  10356.4000000    0.02954261472
  10356.6000000    0.03005990555
  10356.8000000    0.03079790727
  10357.0000000    0.03144584954
  10357.2000000    0.03216779719
  10357.4000000    0.03278741642
  10357.6000000    0.03344136266
  10357.8000000    0.03381586359
  10358.0000000    0.03442726001
  10358.2000000    0.03501320484
  10358.4000000    0.03580041295
  10358.6000000    0.03674424618
  10358.8000000    0.03760337133
  10359.0000000    0.03843691437
  10359.2000000    0.03934185236
  10359.4000000    0.04004317770
  10359.6000000    0.04072022614
  10359.8000000    0.04201124505
  10360.0000000    0.04305453523
  10360.2000000    0.04422756321
  10360.4000000    0.04534055157
  10360.6000000    0.04625462603
  10360.8000000    0.04749500281
  10361.0000000    0.04873981731
  10361.2000000    0.04988426121
  10361.4000000    0.05105768076
  10361.6000000    0.05230458359
  10361.8000000    0.05391146315
  10362.0000000    0.05555671587
  10362.2000000    0.05729685730
  10362.4000000    0.05899797297
  10362.6000000    0.06060915972
  10362.8000000    0.06227425162
  10363.0000000    0.06439969084
  10363.2000000    0.06626434924
  10363.4000000    0.06867837025
  10363.6000000    0.07100781368
  10363.8000000    0.07322970788
  10364.0000000    0.07544089935
  10364.2000000    0.07811948628
  10364.4000000    0.08083905678
  10364.6000000    0.08375271191
  10364.8000000    0.08658100635
  10365.0000000    0.09029501583
  10365.2000000    0.09411944602
  10365.4000000    0.09786765198
  10365.6000000    0.10201368574
  10365.8000000    0.10631778036
  10366.0000000    0.11079103010
  10366.2000000    0.11591988647
  10366.4000000    0.12116673377
  10366.6000000    0.12729068173
  10366.8000000    0.13455146701
  10367.0000000    0.14213985982
  10367.2000000    0.15043202149
  10367.4000000    0.15976339082
  10367.6000000    0.17016072460
  10367.8000000    0.18191417086
  10368.0000000    0.19512684113
  10368.2000000    0.21019264759
  10368.4000000    0.22710976294
  10368.6000000    0.24618412825
  10368.8000000    0.26760147480
  10369.0000000    0.29172843589
  10369.2000000    0.31875505000
  10369.4000000    0.34852299522
  10369.6000000    0.38122857506
  10369.8000000    0.41662288608
  10370.0000000    0.45498994185
  10370.2000000    0.49640975167
  10370.4000000    0.54149811333
  10370.6000000    0.58991045154
  10370.8000000    0.64250520249
  10371.0000000    0.69982755209
  10371.2000000    0.76225979617
  10371.4000000    0.83086098155
  10371.6000000    0.91256203075
  10371.8000000    1.00257413079
  10372.0000000    1.08149221269
  10372.2000000    1.15162571381
  10372.4000000    1.25329046157
  10372.6000000    1.35441563580
  10372.8000000    1.45555336051
  10373.0000000    1.55532360335
  10373.2000000    1.65079147020
  10373.4000000    1.73783145505
  10373.6000000    1.81411610809
  10373.8000000    1.88210653155
  10374.0000000    1.94182726287
  10374.2000000    1.99230383230
  10374.4000000    2.03445771713
  10374.6000000    2.07029815617
  10374.8000000    2.10115620130
  10375.0000000    2.12731586563
  10375.2000000    2.14991790164
  10375.4000000    2.16932306872
  10375.6000000    2.18703079075
  10375.8000000    2.20240621365
  10376.0000000    2.21528696859
  10376.2000000    2.22544307751
  10376.4000000    2.23251221368
  10376.6000000    2.23682981543
  10376.8000000    2.23757281735
  10377.0000000    2.23407242968
  10377.2000000    2.22634379234
  10377.4000000    2.21369540491
  10377.6000000    2.19590355413
  10377.8000000    2.17291081039
  10378.0000000    2.14457098953
  10378.2000000    2.11250698852
  10378.4000000    2.07779351622
  10378.6000000    2.04090488517
  10378.8000000    2.00242922222
  10379.0000000    1.96225897765
  10379.2000000    1.92180847587
  10379.4000000    1.88053005047
  10379.6000000    1.83801334315
  10379.8000000    1.79446535972
  10380.0000000    1.75035884653
  10380.2000000    1.70571233706
  10380.4000000    1.65929554042
  10380.6000000    1.61264782016
  10380.8000000    1.56647973163
  10381.0000000    1.52038457126
  10381.2000000    1.47575891248
  10381.4000000    1.43302616474
  10381.6000000    1.39165171378
  10381.8000000    1.35177678279
  10382.0000000    1.31379319521
  10382.2000000    1.27708436954
  10382.4000000    1.24167144981
  10382.6000000    1.20869440534
  10382.8000000    1.17792351887
  10383.0000000    1.14982762102
  10383.2000000    1.12402585131
  10383.4000000    1.10166731550
  10383.6000000    1.08274157146
  10383.8000000    1.06461940512
  10384.0000000    1.04304922709
  10384.2000000    1.02760396417
  10384.4000000    1.01613210881
  10384.6000000    1.00498768893
  10384.8000000    0.99567952594
  10385.0000000    0.98731798868
  10385.2000000    0.97946296017
  10385.4000000    0.97355774047
  10385.6000000    0.96914707187
  10385.8000000    0.96556451421
  10386.0000000    0.96186326809
  10386.2000000    0.95834561955
  10386.4000000    0.95486616791
  10386.6000000    0.95261709074
  10386.8000000    0.95151407108
  10387.0000000    0.95171973761
  10387.2000000    0.95265353267
  10387.4000000    0.95445955095
  10387.6000000    0.95673448222
  10387.8000000    0.95956081544
  10388.0000000    0.96258066156
  10388.2000000    0.96590470200
  10388.4000000    0.96960341742
  10388.6000000    0.97409891223
  10388.8000000    0.97885578891
  10389.0000000    0.98329636151
  10389.2000000    0.98831208744
  10389.4000000    0.99380768612
  10389.6000000    0.99945737659
  10389.8000000    1.00503196373
  10390.0000000    1.01057295276
  10390.2000000    1.01658467613
  10390.4000000    1.02301962363
  10390.6000000    1.02847417281
  10390.8000000    1.03213857119
  10391.0000000    1.03836255907
  10391.2000000    1.04487585476
  10391.4000000    1.05074653840
  10391.6000000    1.05615577265
  10391.8000000    1.06111739210
  10392.0000000    1.06535965189
  10392.2000000    1.06935033835
  10392.4000000    1.07257363244
  10392.6000000    1.07505615996
  10392.8000000    1.07786062199
  10393.0000000    1.08044170132
  10393.2000000    1.08187635363
  10393.4000000    1.08322493048
  10393.6000000    1.08465345407
  10393.8000000    1.08593011881
  10394.0000000    1.08711992347
  10394.2000000    1.08797070141
  10394.4000000    1.08817546666
  10394.6000000    1.08811455692
  10394.8000000    1.08793624340
  10395.0000000    1.08759406034
  10395.2000000    1.08673246818
  10395.4000000    1.08523347548
  10395.6000000    1.08302268486
  10395.8000000    1.08021730376
  10396.0000000    1.07677974162
  10396.2000000    1.07249829297
  10396.4000000    1.06761572634
  10396.6000000    1.06170341054
  10396.8000000    1.05552280432
  10397.0000000    1.04880868850
  10397.2278600    1.04078677175
  10397.4835810    1.03223340485
  10397.7671620    1.02193140084
  10398.0786040    1.00538778574
  10398.4179050    0.98794907781
  10398.7850670    0.97182696537
  10399.1800900    0.95410474601
  10399.6029730    0.93467064732
  10400.0537160    0.91452365930
  10400.5323190    0.89378309222
  10401.0387830    0.87341693252
  10401.5731070    0.85324331350
  10402.1352920    0.83548798298
  10402.7253370    0.82142809831
  10403.3432420    0.81244447788
  10403.9890080    0.80888267513
  10404.6626340    0.81009553559
  10405.3641200    0.81547430435
  10406.0934670    0.82364174471
  10406.8506740    0.83370149268
  10407.6357410    0.84541372892
  10408.4486690    0.85848749454
  10409.2894570    0.87235907346
  10410.1581060    0.88965078626
  10411.0546140    0.91231410920
  10411.9789830    0.94115090460
  10412.9312130    0.96915686848
  10413.9113030    0.99219030798
  10414.9192530    1.02662639722
  10415.9550640    1.05899541415
  10417.0187340    1.08843781510
  10418.1102660    1.11381553396
  10419.2327230    1.13339553734
  10420.3673730    1.14953869995
  10421.5142140    1.16223766443
  10422.6732480    1.17211104337
  10423.8444730    1.17963545282
  10425.0278900    1.18462576093
  10426.2234990    1.18738054942
  10427.4313000    1.18829655194
  10428.6512930    1.18720299754
  10429.8834780    1.18395391400
  10431.1278550    1.17792249013
  10432.3844230    1.16897841845
  10433.6531840    1.15793426747
  10434.9341360    1.14551594848
  10436.2272800    1.13243553022
  10437.5326170    1.11980708532
  10438.8501450    1.10862539578
  10440.1798650    1.09758963423
  10441.5217770    1.08701769494
  10442.8758810    1.07742768992
  10444.2421770    1.06869896059
  10445.6206640    1.06120108545
  10447.0113440    1.05440147455
  10448.4142150    1.04762162208
  10449.8292790    1.04051140292
  10451.2565340    1.03234740801
  10452.6959810    1.02335667370
  10454.1476200    1.01430424339
  10455.6114520    1.00640232084
  10457.0874750    0.99971766137
  10458.5756890    0.99493489990
  10460.0760960    0.99090432360
  10461.5886950    0.98729746014
  10463.1134850    0.98423769751
  10464.6504680    0.98167090670
  10466.1996420    0.97886738634
  10467.7610090    0.97662895686
  10469.3345670    0.97544079869
  10470.9203170    0.97481361387
  10472.5182590    0.97503444097
  10474.1283930    0.97632322677
  10475.7507190    0.97806092560
  10477.3852370    0.98029179464
  10479.0319460    0.98224276687
  10480.6908480    0.98365005799
  10482.3619420    0.98527760610
  10484.0452270    0.98657421576
  10485.7407040    0.98716723612
  10487.4483740    0.98717398652
  10489.1682350    0.98718244519
  10490.9002880    0.98713241281
  10492.6445330    0.98785749412
  10494.4009700    0.99038106555
  10496.1695980    0.99450482371
  10497.9504190    1.00027061335
  10499.7434320    1.00738275098
  10501.5486360    1.01483603528
  10503.3660320    1.02185653906
  10505.1956210    1.02713936969
  10507.0374010    1.03055928089
  10508.8913730    1.03216408656
  10510.7575370    1.03332351125
  10512.6358930    1.03434248325
  10514.5264410    1.03563007987
  10516.4291810    1.03688533742
  10518.3441120    1.03788559958
  10520.2712360    1.03758983235
  10522.2105520    1.03472780401
  10524.1620590    1.03035411421
  10526.1257580    1.02430115459
  10528.1016490    1.01636711431
  10530.0897330    1.00682422537
  10532.0900080    0.99680223872
  10534.1024750    0.98814510416
  10536.1271330    0.97993050520
  10538.1639840    0.97279087931
  10540.2130270    0.96754399921
  10542.2742610    0.96358234071
  10544.3476880    0.96030724325
  10546.4333060    0.95796268580
  10548.5311170    0.95680020435
  10550.6411190    0.95650774174
  10552.7633130    0.95726189874
  10554.8976990    0.95831648603
  10557.0442770    0.96031195964
