#---------------------------------
#  energy flat
  8981.20000000    0.71626452549
  8981.40000000    0.72253130759
  8981.60000000    0.71157387538
  8981.80000000    0.68677992438
  8982.00000000    0.65200188200
  8982.20000000    0.61240449171
  8982.40000000    0.57258871742
  8982.60000000    0.53681942117
  8982.80000000    0.50674634144
  8983.00000000    0.48363768490
  8983.20000000    0.46795039155
  8983.40000000    0.45940792003
  8983.60000000    0.45622543057
  8983.80000000    0.45892708349
  8984.00000000    0.46562053924
  8984.20000000    0.47576499719
  8984.40000000    0.48804404718
  8984.60000000    0.50110482948
  8984.80000000    0.51426140557
  8985.00000000    0.52639783784
  8985.20000000    0.53787307506
  8985.40000000    0.54890343729
  8985.60000000    0.55914846439
  8985.80000000    0.56930505594
  8986.00000000    0.57931946189
  8986.20000000    0.58956621452
  8986.40000000    0.59990215675
  8986.60000000    0.61130759662
  8986.80000000    0.62430827923
  8987.00000000    0.63865037820
  8987.20000000    0.65459405869
  8987.40000000    0.67254330317
  8987.60000000    0.69230675134
  8987.80000000    0.71412872076
  8988.00000000    0.73761341664
  8988.20000000    0.76177670088
  8988.40000000    0.78665370224
  8988.60000000    0.81209030238
  8988.80000000    0.83712058795
  8989.00000000    0.86163864379
  8989.20000000    0.88598202438
  8989.40000000    0.91043308158
  8989.60000000    0.93432674290
  8989.80000000    0.95852036520
  8990.00000000    0.98212093423
  8990.20000000    1.00447948926
  8990.40000000    1.02550490632
  8990.60000000    1.04385040057
  8990.80000000    1.06051358040
  8991.00000000    1.07404650026
  8991.20000000    1.08429807929
  8991.40000000    1.09233169352
  8991.60000000    1.09760614615
  8991.80000000    1.10086865294
  8992.00000000    1.10173200330
  8992.20000000    1.10214043754
  8992.40000000    1.10102318376
  8992.60000000    1.09908229201
  8992.80000000    1.09712546318
  8993.00000000    1.09461044398
  8993.20000000    1.09288111355
  8993.40000000    1.09124360955
  8993.60000000    1.09115987605
  8993.80000000    1.09279869016
  8994.00000000    1.09735628396
  8994.20000000    1.10464327808
  8994.40000000    1.11400965533
  8994.60000000    1.12387012403
  8994.80000000    1.13441908168
  8995.00000000    1.14921960431
  8995.20000000    1.16510639122
  8995.40000000    1.18186312212
  8995.60000000    1.19861263037
  8995.80000000    1.21490431483
  8996.00000000    1.22948911777
  8996.20000000    1.24165019779
  8996.40000000    1.25225098663
  8996.60000000    1.26077643611
  8996.80000000    1.26650204513
  8997.00000000    1.26965549124
  8997.20000000    1.27044939673
  8997.40000000    1.26815265732
  8997.60000000    1.26375733473
  8997.80000000    1.25690976247
  8998.00000000    1.24746836825
  8998.20000000    1.23577440428
  8998.40000000    1.22224360670
  8998.60000000    1.20702335837
  8998.80000000    1.19132785197
  8999.00000000    1.17579257747
  8999.20000000    1.16045398430
  8999.40000000    1.14635801609
  8999.60000000    1.13362802015
  8999.80000000    1.12148614169
  9000.00000000    1.10752459689
  9000.20000000    1.09434451044
  9000.40000000    1.08597857656
  9000.60000000    1.07935314673
  9000.80000000    1.07353981363
  9001.00000000    1.06919466916
  9001.20000000    1.06497832407
  9001.40000000    1.06218473749
  9001.60000000    1.06012506548
  9001.80000000    1.05905366244
  9002.00000000    1.05792167908
  9002.20000000    1.05614354524
  9002.40000000    1.05379031099
  9002.60000000    1.05093804487
  9002.80000000    1.04829355118
  9003.00000000    1.04565265944
  9003.20000000    1.04300876638
  9003.40000000    1.04089039040
  9003.60000000    1.03842591160
  9003.80000000    1.03585251605
  9004.00000000    1.03301093496
  9004.20000000    1.03056967417
  9004.40000000    1.02826909650
  9004.60000000    1.02596868614
  9004.80000000    1.02314599936
  9005.00000000    1.02121253185
  9005.20000000    1.01908351303
  9005.40000000    1.01701725919
  9005.60000000    1.01502882545
  9005.80000000    1.01278673203
  9006.00000000    1.01071252586
  9006.20000000    1.00830806287
  9006.40000000    1.00564650617
  9006.60000000    1.00308257850
  9006.80000000    1.00065642708
  9007.00000000    0.99822225356
  9007.20000000    0.99656425151
  9007.40000000    0.99398910122
  9007.60000000    0.99219434820
  9007.80000000    0.99039870403
  9008.00000000    0.98862752477
  9008.20000000    0.98702291078
  9008.40000000    0.98516622025
  9008.60000000    0.98328697965
  9008.80000000    0.98075524542
  9009.00000000    0.97877596581
  9009.22786000    0.97643427511
  9009.48358100    0.97466393881
  9009.76716200    0.97335675460
  9010.07860400    0.97290768720
  9010.41790500    0.97393173563
  9010.78506700    0.97650270222
  9011.18009000    0.98071236377
  9011.60297300    0.98695599074
  9012.05371600    0.99607074516
  9012.53231900    1.00933938064
  9013.03878300    1.02836451552
  9013.57310700    1.05029454015
  9014.13529200    1.06900848235
  9014.72533700    1.07910935589
  9015.34324200    1.09053461458
  9015.98900800    1.09511025105
  9016.66263400    1.09294952637
  9017.36412000    1.08369239156
  9018.09346700    1.06533751698
  9018.85067400    1.04008135936
  9019.63574100    1.01644173768
  9020.44866900    0.99224328605
  9021.28945700    0.96986156262
  9022.15810600    0.95046929311
  9023.05461400    0.93487155228
  9023.97898300    0.92315525108
  9024.93121300    0.91595247058
  9025.91130300    0.91287946769
  9026.91925300    0.91321811864
  9027.95506400    0.91541909566
  9029.01873400    0.91910026221
  9030.11026600    0.92358022056
  9031.23272300    0.92897979560
  9032.36737300    0.93565260795
  9033.51421400    0.94344930071
  9034.67324800    0.95396084263
  9035.84447300    0.96666176020
  9037.02789000    0.98005590602
  9038.22349900    0.99311675323
  9039.43130000    1.00420473593
  9040.65129300    1.01118452153
  9041.88347800    1.01435523808
  9043.12785500    1.01859967744
  9044.38442300    1.02247399444
  9045.65318400    1.02675062884
  9046.93413600    1.03106971568
  9048.22728000    1.03530064582
  9049.53261700    1.03965723193
  9050.85014500    1.04331580127
  9052.17986500    1.04546852207
  9053.52177700    1.04598901276
  9054.87588100    1.04494000653
  9056.24217700    1.04192412669
  9057.62066400    1.03830255737
  9059.01134400    1.03377009732
  9060.41421500    1.02912269975
  9061.82927900    1.02450576361
  9063.25653400    1.02035259450
  9064.69598100    1.01689575447
  9066.14762000    1.01385275909
  9067.61145200    1.01176334921
  9069.08747500    1.01117757237
  9070.57568900    1.01098833700
  9072.07609600    1.01179058253
  9073.58869500    1.01289427494
  9075.11348500    1.01319549209
  9076.65046800    1.01282774084
  9078.19964200    1.01117203698
  9079.76100900    1.00957660672
  9081.33456700    1.00813983354
  9082.92031700    1.00688428929
  9084.51825900    1.00627416759
  9086.12839300    1.00697228467
  9087.75071900    1.00726906503
  9089.38523700    1.00767492129
  9091.03194600    1.00787460529
  9092.69084800    1.00720500603
  9094.36194200    1.00547871049
  9096.04522700    1.00281073003
  9097.74070400    0.99956250134
  9099.44837400    0.99570138204
  9101.16823500    0.99212948053
  9102.90028800    0.98829408513
  9104.64453300    0.98487463812
  9106.40097000    0.98218106636
  9108.16959800    0.98035584046
  9109.95041900    0.97897302182
  9111.74343200    0.97845452449
  9113.54863600    0.97872517345
  9115.36603200    0.97960440132
  9117.19562100    0.98083979645
  9119.03740100    0.98183030333
  9120.89137300    0.98337235592
  9122.75753700    0.98543936793
  9124.63589300    0.98767749758
  9126.52644100    0.99031054741
  9128.42918100    0.99299867056
  9130.34411200    0.99563920638
  9132.27123600    0.99813450487
  9134.21055200    1.00055411229
  9136.16205900    1.00299689092
  9138.12575800    1.00492884834
  9140.10164900    1.00621614463
  9142.08973300    1.00739978083
  9144.09000800    1.00790772940
  9146.10247500    1.00755067517
  9148.12713300    1.00799294933
  9150.16398400    1.00814719774
  9152.21302700    1.00754808920
  9154.27426100    1.00609901170
  9156.34768800    1.00459609522
  9158.43330600    1.00358217678
  9160.53111700    1.00229555914
  9162.64111900    1.00160712036
  9164.76331300    1.00121553382
  9166.89769900    1.00091059604
  9169.04427700    1.00014665944
  9171.20304700    0.99970135115
  9173.37400800    0.99848016378
  9175.55716200    0.99703515084
  9177.75250800    0.99714761673
  9179.96004500    0.99736832305
  9182.17977500    0.99752824788
  9184.41169600    0.99767099611
  9186.65580900    0.99769225320
  9188.91211400    0.99797792366
  9191.18061100    0.99828528637
  9193.46130000    0.99865687471
  9195.75418100    0.99893025641
  9198.05925400    0.99933680996
  9200.37651800    0.99939635392
  9202.70597500    0.99929720451
  9205.04762300    0.99892578465
  9207.40146400    0.99859507256
  9209.76749600    0.99817537330
  9212.14572000    0.99779846944
  9214.53613600    0.99675119929
  9216.93874400    0.99558398261
  9219.35354400    0.99442700967
  9221.78053600    0.99299684428
  9224.21972000    0.99192207839
  9226.67109600    0.99100511083
  9229.13466300    0.99061225051
  9231.61042300    0.99042544431
  9234.09837400    0.99045257578
  9236.59851700    0.99105888411
  9239.11085200    0.99205097790
  9241.63538000    0.99309019073
  9244.17209900    0.99381144534
  9246.72100900    0.99495793548
  9249.28211200    0.99623509231
  9251.85540700    0.99741490883
  9254.44089400    0.99865948888
  9257.03857200    0.99933617583
  9259.64844300    1.00015724035
  9262.27050500    1.00044538323
  9264.90475900    1.00056950468
  9267.55120500    1.00139453408
  9270.20984400    1.00265862905
  9272.88067400    1.00385642353
  9275.56369600    1.00440647435
  9278.25890900    1.00383721519
  9280.96631500    1.00301038543
  9283.68591300    1.00187965672
  9286.41770200    1.00133423586
  9289.16168400    1.00116745734
  9291.91785700    1.00114043540
  9294.68622200    1.00080825661
  9297.46678000    1.00017475623
  9300.25952900    0.99992680406
  9303.06447000    1.00002015738
  9305.88160200    1.00029620624
  9308.71092700    1.00034356255
  9311.55244400    1.00038474512
  9314.40615300    1.00071860042
  9317.27205300    1.00066934383
  9320.15014600    1.00024500765
  9323.04043000    0.99997316568
  9325.94290600    0.99963416750
  9328.85757400    0.99900070132
  9331.78443500    0.99872129613
  9334.72348700    0.99822606379
  9337.67473000    0.99827578238
  9340.63816600    0.99862701176
  9343.61379400    0.99914275669
  9346.60161400    1.00013186377
  9349.60162500    1.00101122039
  9352.61382900    1.00094942620
  9355.63822400    1.00112535650
  9358.67481100    1.00140754330
  9361.72359000    1.00160667328
  9364.78456100    1.00177088036
  9367.85772400    1.00117704388
  9370.94307900    1.00047391685
  9374.04062600    1.00017237484
  9377.15036500    0.99974104444
  9380.27229500    0.99923676216
  9383.40641800    0.99831567566
  9386.55273200    0.99844294357
  9389.71123900    0.99987137113
  9392.88193700    1.00043277726
  9396.06482700    1.00062718625
  9399.25990900    1.00197230348
  9402.46718300    1.00380651785
  9405.68664900    1.00482929193
  9408.91830700    1.00535628005
  9412.16215700    1.00635499988
  9415.41819800    1.00727819864
  9418.68643200    1.00725479609
  9421.96685700    1.00746836182
  9425.25947400    1.00767854813
  9428.56428400    1.00763285518
  9431.88128500    1.00775257431
  9435.21047800    1.00794737524
  9438.55186300    1.00753897992
  9441.90544000    1.00701470161
  9445.27120900    1.00631959830
  9448.64916900    1.00593384938
  9452.03932200    1.00591106184
  9455.44166600    1.00582519240
  9458.85620300    1.00595699371
  9462.28293100    1.00607666546
  9465.72185100    1.00608620010
  9469.17296400    1.00567892792
  9472.63626800    1.00457248247
  9476.11176400    1.00346968522
  9479.59945100    1.00220517351
  9483.09933100    1.00091230616
  9486.61140300    0.99936259149
  9490.13566600    0.99783835872
  9493.67212200    0.99672758179
  9497.22076900    0.99574841375
  9500.78160900    0.99420590506
  9504.35464000    0.99290060039
  9507.93986300    0.99194947734
  9511.53727800    0.99204768902
  9515.14688500    0.99210356737
  9518.76868400    0.99256609795
  9522.40267500    0.99400999047
  9526.04885700    0.99454010248
  9529.70723200    0.99463473339
  9533.37779900    0.99482686199
  9537.06055700    0.99515845469
  9540.75550700    0.99489731763
  9544.46265000    0.99500801045
  9548.18198400    0.99542975653
  9551.91351000    0.99609834081
  9555.65722800    0.99708980210
  9559.41313800    0.99747676063
  9563.18123900    0.99799927427
  9566.96153300    0.99861716480
  9570.75401900    0.99933040763
  9574.55869600    0.99921849600
  9578.37556500    0.99902412999
  9582.20462700    0.99949740670
  9586.04588000    1.00014650389
  9589.89932500    1.00012064681
  9593.76496200    1.00034347091
  9597.64279100    1.00132076441
  9601.53281200    1.00205701848
  9605.43502500    1.00214757908
  9609.34942900    1.00215555853
  9613.27602600    1.00170509396
  9617.21481400    1.00087251818
  9621.16579500    0.99955059122
  9625.12896700    0.99868225306
  9629.10433100    0.99799730511
  9633.09188800    0.99698387560
  9637.09163600    0.99668660340
  9641.10357500    0.99656219449
  9645.12770700    0.99678023427
  9649.16403100    0.99702960605
  9653.21254700    0.99748967962
  9657.27325400    0.99871436331
  9661.34615400    1.00050031156
  9665.43124500    1.00226147052
  9669.52852900    1.00353882887
  9673.63800400    1.00475874216
  9677.75967100    1.00479793108
  9681.89353000    1.00395914637
  9686.03958100    1.00326594747
  9690.19782400    1.00208899143
  9694.36825800    1.00144577623
  9698.55088500    1.00135038105
  9702.74570400    1.00091516665
  9706.95271400    1.00080768142
  9711.17191600    1.00117303295
  9715.40331100    1.00096221659
  9719.64689700    1.00104697369
  9723.90267500    1.00130487229
  9728.17064500    1.00053532264
  9732.45080700    0.99994341339
  9736.74316100    0.99897726692
  9741.04770700    0.99845530581
  9745.36444400    0.99763021688
  9749.69337400    0.99715562048
  9754.03449500    0.99714686240
  9758.38780900    0.99749953584
  9762.75331400    0.99796873555
  9767.13101100    0.99811648291
  9771.52090000    0.99892845688
  9775.92298100    0.99930955220
  9780.33725400    1.00011657409
  9784.76371900    1.00015618289
  9789.20237600    1.00008024246
  9793.65322400    0.99977730211
  9798.11626500    0.99970273350
  9802.59149700    0.99917063417
  9807.07892200    0.99981097296
  9811.57853800    1.00061774923
  9816.09034600    1.00222044447
  9820.61434600    1.00361281499
  9825.15053800    1.00481159477
  9829.69892200    1.00446746503
  9834.25949800    1.00466318963
  9838.83226600    1.00409966131
  9843.41722600    1.00174376301
  9848.01437700    0.99979002877
  9852.62372100    0.99845363171
  9857.24525600    0.99831399965
  9861.87898300    0.99799761288
  9866.52490200    0.99801842242
  9871.18301300    0.99796172393
  9875.85331600    0.99858317697
  9880.53581100    0.99875840014
  9885.23049800    0.99872222750
  9889.93737700    0.99848817177
  9894.65644800    0.99882437456
  9899.38771000    0.99880990391
  9904.13116500    0.99906317314
  9908.88681100    0.99972666525
  9913.65464900    1.00011985539
  9918.43467900    1.00066021681
  9923.22690100    1.00122140437
  9928.03131500    1.00222066669
  9932.84792100    1.00263657163
  9937.67671900    1.00301820811
