#---------------------------------
#  energy flat
  10182.0000000    0.00211253251
  10187.0000000    0.00198158566
  10192.0000000    0.00192572170
  10197.0000000    0.00185881991
  10202.0000000    0.00173108173
  10207.0000000    0.00175671799
  10212.0000000    0.00142118631
  10217.0000000    0.00107025302
  10222.0000000    0.00070828190
  10227.0000000    0.00057053267
  10232.0000000    0.00040993770
  10237.0000000    0.00012869673
  10242.0000000   -0.00014946392
  10247.0000000   -0.00052580988
  10252.0000000   -0.00055099896
  10257.0000000   -0.00043231125
  10262.0000000   -0.00038575446
  10267.0000000   -0.00028465027
  10272.0000000   -0.00036541352
  10277.0000000   -0.00021617927
  10282.0000000    0.00005639627
  10287.0000000   -0.00018634066
  10292.0000000    0.00003489615
  10297.0000000    0.00021570371
  10302.0000000    0.00022131787
  10307.0000000    0.00014042628
  10312.0000000    0.00004811182
  10317.0000000    0.00056262110
  10322.0000000    0.00143637312
  10327.0000000    0.00283493527
  10332.0000000    0.00416714211
  10337.0000000    0.00572138894
  10341.0000000    0.00704608128
  10344.0000000    0.00887407944
  10346.0000000    0.01007182435
  10347.0000000    0.01113473472
  10347.2000000    0.01206970401
  10347.4000000    0.01238950701
  10347.6000000    0.01274640224
  10347.8000000    0.01281438880
  10348.0000000    0.01290483604
  10348.2000000    0.01294638315
  10348.4000000    0.01307546278
  10348.6000000    0.01319337624
  10348.8000000    0.01340138917
  10349.0000000    0.01354356018
  10349.2000000    0.01391290505
  10349.4000000    0.01399257117
  10349.6000000    0.01411407834
  10349.8000000    0.01441796634
  10350.0000000    0.01488151777
  10350.2000000    0.01511160635
  10350.4000000    0.01551573321
  10350.6000000    0.01578881797
  10350.8000000    0.01582612964
  10351.0000000    0.01580363168
  10351.2000000    0.01571888552
  10351.4000000    0.01619475825
  10351.6000000    0.01678473130
  10351.8000000    0.01747956370
  10352.0000000    0.01807544070
  10352.2000000    0.01836777749
  10352.4000000    0.01870015848
  10352.6000000    0.01900635672
  10352.8000000    0.01931204157
  10353.0000000    0.01980562616
  10353.2000000    0.02046554822
  10353.4000000    0.02099943371
  10353.6000000    0.02130126816
  10353.8000000    0.02158744430
  10354.0000000    0.02174399015
  10354.2000000    0.02206713017
  10354.4000000    0.02261051333
  10354.6000000    0.02286883821
  10354.8000000    0.02333803690
  10355.0000000    0.02380608048
  10355.2000000    0.02434407307
  10355.4000000    0.02494829261
  10355.6000000    0.02558113350
  10355.8000000    0.02623540830
  10356.0000000    0.02690546976
  10356.2000000    0.02722758301
  10356.4000000    0.02785259474
  10356.6000000    0.02841728346
  10356.8000000    0.02895925480
  10357.0000000    0.02942370467
  10357.2000000    0.02974864154
  10357.4000000    0.03003391925
  10357.6000000    0.03062376395
  10357.8000000    0.03133566648
  10358.0000000    0.03178073597
  10358.2000000    0.03281286380
  10358.4000000    0.03372434562
  10358.6000000    0.03450696724
  10358.8000000    0.03526032579
  10359.0000000    0.03605578209
  10359.2000000    0.03688178493
  10359.4000000    0.03780160929
  10359.6000000    0.03861028532
  10359.8000000    0.03957952320
  10360.0000000    0.04087193837
  10360.2000000    0.04202573898
  10360.4000000    0.04331225020
  10360.6000000    0.04451738953
  10360.8000000    0.04572689266
  10361.0000000    0.04691534691
  10361.2000000    0.04817926909
  10361.4000000    0.04920087247
  10361.6000000    0.05040755197
  10361.8000000    0.05171883412
  10362.0000000    0.05357096975
  10362.2000000    0.05523174028
  10362.4000000    0.05690791243
  10362.6000000    0.05863850363
  10362.8000000    0.06071537453
  10363.0000000    0.06264836866
  10363.2000000    0.06461242271
  10363.4000000    0.06681353333
  10363.6000000    0.06906777954
  10363.8000000    0.07164135262
  10364.0000000    0.07429450072
  10364.2000000    0.07722821497
  10364.4000000    0.08035637464
  10364.6000000    0.08347272640
  10364.8000000    0.08696269574
  10365.0000000    0.09045625879
  10365.2000000    0.09440416957
  10365.4000000    0.09850660992
  10365.6000000    0.10344933686
  10365.8000000    0.10830761160
  10366.0000000    0.11367324130
  10366.2000000    0.11947448010
  10366.4000000    0.12578551244
  10366.6000000    0.13257040122
  10366.8000000    0.14008815033
  10367.0000000    0.14854154771
  10367.2000000    0.15827892664
  10367.4000000    0.16928334532
  10367.6000000    0.18174142004
  10367.8000000    0.19518815028
  10368.0000000    0.21068457915
  10368.2000000    0.22844016867
  10368.4000000    0.24833683977
  10368.6000000    0.27074564308
  10368.8000000    0.29597871806
  10369.0000000    0.32360199579
  10369.2000000    0.35426247255
  10369.4000000    0.38751093450
  10369.6000000    0.42375205914
  10369.8000000    0.46307055538
  10370.0000000    0.50564559536
  10370.2000000    0.55166764575
  10370.4000000    0.60057044042
  10370.6000000    0.65353053462
  10370.8000000    0.71076637462
  10371.0000000    0.77200984393
  10371.2000000    0.83777625502
  10371.4000000    0.91519604355
  10371.6000000    0.99938304627
  10371.8000000    1.07347043809
  10372.0000000    1.13667658690
  10372.2000000    1.22900052101
  10372.4000000    1.32163402765
  10372.6000000    1.41402002716
  10372.8000000    1.50465700964
  10373.0000000    1.59273305266
  10373.2000000    1.67336019575
  10373.4000000    1.74518874328
  10373.6000000    1.81000014852
  10373.8000000    1.86664570711
  10374.0000000    1.91601614540
  10374.2000000    1.95868440318
  10374.4000000    1.99469899508
  10374.6000000    2.02442827600
  10374.8000000    2.04942703871
  10375.0000000    2.07078700091
  10375.2000000    2.08898843582
  10375.4000000    2.10541671852
  10375.6000000    2.12020404583
  10375.8000000    2.13335837469
  10376.0000000    2.14444640587
  10376.2000000    2.15301379115
  10376.4000000    2.15808406757
  10376.6000000    2.15966390858
  10376.8000000    2.15803182642
  10377.0000000    2.15239386721
  10377.2000000    2.14214885403
  10377.4000000    2.12700877599
  10377.6000000    2.10738665296
  10377.8000000    2.08404794471
  10378.0000000    2.05742209924
  10378.2000000    2.02823735591
