#---------------------------------
#  energy flat
  8794.00000000    0.00427307769
  8799.00000000    0.00332620185
  8804.00000000    0.00222053172
  8809.00000000   -0.00003107520
  8814.00000000   -0.00128073115
  8819.00000000   -0.00247697088
  8824.00000000   -0.00317170625
  8829.00000000   -0.00304232439
  8834.00000000   -0.00265207564
  8839.00000000   -0.00189597862
  8844.00000000   -0.00136214070
  8849.00000000   -0.00021520611
  8854.00000000    0.00094336370
  8859.00000000    0.00159130609
  8864.00000000    0.00184298996
  8869.00000000    0.00184266558
  8874.00000000    0.00169174445
  8879.00000000    0.00220297302
  8884.00000000    0.00319217107
  8889.00000000    0.00262991853
  8894.00000000    0.00245176041
  8899.00000000    0.00105745754
  8904.00000000   -0.00019695828
  8909.00000000   -0.00167482318
  8914.00000000   -0.00268635381
  8919.00000000   -0.00298760725
  8924.00000000   -0.00273288236
  8929.00000000   -0.00173561898
  8934.00000000   -0.00008929553
  8939.00000000    0.00112546710
  8944.00000000    0.00217614670
  8949.00000000    0.00285092942
  8953.00000000    0.00443861278
  8956.00000000    0.00576046984
  8958.00000000    0.00686251259
  8959.00000000    0.00719471253
  8959.20000000    0.00796616742
  8959.40000000    0.00830407821
  8959.60000000    0.00844709909
  8959.80000000    0.00858231908
  8960.00000000    0.00925143694
  8960.20000000    0.00913649974
  8960.40000000    0.00969733073
  8960.60000000    0.00969689465
  8960.80000000    0.00972052233
  8961.00000000    0.01020255116
  8961.20000000    0.01010321573
  8961.40000000    0.00986319993
  8961.60000000    0.00987162249
  8961.80000000    0.01057736484
  8962.00000000    0.01070518060
  8962.20000000    0.01112731451
  8962.40000000    0.01118373234
  8962.60000000    0.01109854428
  8962.80000000    0.01127038877
  8963.00000000    0.01117647429
  8963.20000000    0.01170914277
  8963.40000000    0.01210879954
  8963.60000000    0.01224177182
  8963.80000000    0.01319555587
  8964.00000000    0.01326440224
  8964.20000000    0.01335083364
  8964.40000000    0.01330134455
  8964.60000000    0.01365631151
  8964.80000000    0.01394265712
  8965.00000000    0.01390440659
  8965.20000000    0.01482619379
  8965.40000000    0.01488459490
  8965.60000000    0.01546843189
  8965.80000000    0.01560827953
  8966.00000000    0.01557782988
  8966.20000000    0.01577849798
  8966.40000000    0.01633060256
  8966.60000000    0.01621791307
  8966.80000000    0.01681166644
  8967.00000000    0.01758788119
  8967.20000000    0.01711806983
  8967.40000000    0.01791398513
  8967.60000000    0.01804946956
  8967.80000000    0.01843894552
  8968.00000000    0.01863882030
  8968.20000000    0.01884557045
  8968.40000000    0.01914606343
  8968.60000000    0.01962848892
  8968.80000000    0.02039214292
  8969.00000000    0.02051890094
  8969.20000000    0.02061974415
  8969.40000000    0.02100260919
  8969.60000000    0.02096039211
  8969.80000000    0.02150747239
  8970.00000000    0.02141514453
  8970.20000000    0.02207513932
  8970.40000000    0.02227911288
  8970.60000000    0.02279472518
  8970.80000000    0.02321038038
  8971.00000000    0.02370245781
  8971.20000000    0.02383265351
  8971.40000000    0.02471345301
  8971.60000000    0.02516969925
  8971.80000000    0.02604481336
  8972.00000000    0.02688145192
  8972.20000000    0.02726484583
  8972.40000000    0.02762470487
  8972.60000000    0.02922702013
  8972.80000000    0.02971513100
  8973.00000000    0.03093163300
  8973.20000000    0.03157470383
  8973.40000000    0.03284673754
  8973.60000000    0.03318689604
  8973.80000000    0.03437007900
  8974.00000000    0.03570094990
  8974.20000000    0.03607165085
  8974.40000000    0.03774166192
  8974.60000000    0.03869690037
  8974.80000000    0.04048418916
  8975.00000000    0.04260691600
  8975.20000000    0.04390526117
  8975.40000000    0.04594601261
  8975.60000000    0.04814185622
  8975.80000000    0.05062699367
  8976.00000000    0.05321949245
  8976.20000000    0.05613262083
  8976.40000000    0.05923931693
  8976.60000000    0.06294099579
  8976.80000000    0.06695894104
  8977.00000000    0.07159937047
  8977.20000000    0.07687008497
  8977.40000000    0.08334345795
  8977.60000000    0.08971079178
  8977.80000000    0.09806642577
  8978.00000000    0.10755874126
  8978.20000000    0.11951322762
  8978.40000000    0.13360211545
  8978.60000000    0.15061778958
  8978.80000000    0.17190993533
  8979.00000000    0.19720591838
  8979.20000000    0.22819707638
  8979.40000000    0.26589659886
  8979.60000000    0.31184046686
  8979.80000000    0.36573132122
  8980.00000000    0.42729877533
  8980.20000000    0.49432975778
  8980.40000000    0.56354184158
  8980.60000000    0.63002497556
  8980.80000000    0.68722932502
  8981.00000000    0.72986840188
  8981.20000000    0.75467733733
  8981.40000000    0.75881779907
  8981.60000000    0.74591323195
  8981.80000000    0.71795048163
  8982.00000000    0.67927781419
  8982.20000000    0.63537105415
  8982.40000000    0.59199545207
  8982.60000000    0.55282879462
  8982.80000000    0.52031936959
  8983.00000000    0.49545722818
  8983.20000000    0.47824104808
  8983.40000000    0.46852565340
  8983.60000000    0.46518520441
  8983.80000000    0.46731215395
  8984.00000000    0.47393469675
  8984.20000000    0.48413008053
  8984.40000000    0.49598206404
  8984.60000000    0.50940972952
  8984.80000000    0.52327454428
  8985.00000000    0.53589984678
  8985.20000000    0.54795320758
  8985.40000000    0.55832782641
  8985.60000000    0.56813327986
  8985.80000000    0.57675832223
  8986.00000000    0.58518890591
  8986.20000000    0.59367690683
  8986.40000000    0.60307592680
  8986.60000000    0.61369482785
  8986.80000000    0.62554868276
  8987.00000000    0.64040657351
  8987.20000000    0.65748351936
  8987.40000000    0.67579211326
  8987.60000000    0.69551045327
  8987.80000000    0.71716542956
  8988.00000000    0.73984473511
  8988.20000000    0.76402885143
  8988.40000000    0.78927048361
  8988.60000000    0.81400614904
  8988.80000000    0.83873245988
  8989.00000000    0.86280709908
  8989.20000000    0.88773894280
  8989.40000000    0.91332067248
  8989.60000000    0.93868467091
  8989.80000000    0.96323251755
  8990.00000000    0.98650091904
  8990.20000000    1.00892619596
  8990.40000000    1.02979859987
  8990.60000000    1.04918238877
  8990.80000000    1.06575934521
  8991.00000000    1.07994304821
  8991.20000000    1.09030210131
  8991.40000000    1.09713981343
  8991.60000000    1.10042894744
  8991.80000000    1.10144937725
  8992.00000000    1.10087541652
  8992.20000000    1.09898155054
  8992.40000000    1.09558954877
  8992.60000000    1.09272499685
  8992.80000000    1.09009066774
  8993.00000000    1.08854360090
  8993.20000000    1.08682269722
  8993.40000000    1.08438903441
  8993.60000000    1.08290010213
  8993.80000000    1.08414111293
  8994.00000000    1.08726639789
  8994.20000000    1.09214215188
  8994.40000000    1.10130194358
  8994.60000000    1.11364624473
  8994.80000000    1.12519581054
  8995.00000000    1.13662574800
  8995.20000000    1.15316820314
  8995.40000000    1.17085027764
  8995.60000000    1.18818583668
  8995.80000000    1.20517593788
  8996.00000000    1.22116821560
  8996.20000000    1.23469557446
  8996.40000000    1.24638896049
  8996.60000000    1.25574091940
  8996.80000000    1.26270887677
  8997.00000000    1.26689987939
  8997.20000000    1.26747539813
  8997.40000000    1.26560688781
  8997.60000000    1.25978494319
  8997.80000000    1.25138172657
  8998.00000000    1.24147640437
  8998.20000000    1.22903264871
  8998.40000000    1.21381140864
  8998.60000000    1.19758229498
  8998.80000000    1.18080251879
  8999.00000000    1.16339407112
  8999.20000000    1.14691474893
  8999.40000000    1.13154198918
  8999.60000000    1.11502305481
  8999.80000000    1.09885915333
  9000.00000000    1.08734473792
  9000.20000000    1.07793116679
  9000.40000000    1.06943296973
  9000.60000000    1.06199347136
  9000.80000000    1.05532284885
  9001.00000000    1.05074963248
  9001.20000000    1.04788880216
  9001.40000000    1.04563633423
  9001.60000000    1.04504177816
  9001.80000000    1.04475941505
  9002.00000000    1.04484504095
  9002.20000000    1.04415893322
  9002.40000000    1.04303137328
  9002.60000000    1.04122859890
  9002.80000000    1.04007014950
  9003.00000000    1.03855090076
  9003.20000000    1.03670787371
  9003.40000000    1.03352642432
  9003.60000000    1.03101918081
  9003.80000000    1.02873792272
  9004.00000000    1.02631402505
  9004.20000000    1.02259983208
  9004.40000000    1.02035817916
  9004.60000000    1.01789931515
  9004.80000000    1.01620297821
  9005.00000000    1.01423892254
  9005.20000000    1.01172182071
  9005.40000000    1.00927918112
  9005.60000000    1.00586542059
  9005.80000000    1.00241003431
  9006.00000000    0.99931761045
  9006.20000000    0.99769693230
  9006.40000000    0.99643313427
  9006.60000000    0.99498570747
  9006.80000000    0.99389410284
  9007.00000000    0.99205006569
  9007.20000000    0.99011336569
  9007.40000000    0.98807210307
  9007.60000000    0.98622852894
  9007.80000000    0.98334587238
  9008.00000000    0.98161975185
  9008.20000000    0.97954605084
  9008.40000000    0.97775465765
  9008.60000000    0.97585103248
  9008.80000000    0.97511637141
  9009.00000000    0.97396114485
  9009.22786000    0.97273477372
  9009.48358100    0.97028623518
  9009.76716200    0.96799068439
  9010.07860400    0.96745598496
  9010.41790500    0.96887792370
  9010.78506700    0.97233725686
  9011.18009000    0.97778385766
  9011.60297300    0.98468025314
  9012.05371600    0.99541682055
  9012.53231900    1.01097370416
  9013.03878300    1.03378175446
  9013.57310700    1.05934702874
  9014.13529200    1.07853207801
  9014.72533700    1.09311303630
  9015.34324200    1.10828891300
  9015.98900800    1.11347925153
  9016.66263400    1.11049352856
  9017.36412000    1.10088181365
  9018.09346700    1.08344165924
  9018.85067400    1.05068100089
  9019.63574100    1.02315949737
  9020.44866900    0.99789770794
  9021.28945700    0.97322728101
  9022.15810600    0.95252426344
  9023.05461400    0.93437470784
  9023.97898300    0.92171808722
  9024.93121300    0.91351940080
  9025.91130300    0.91084619329
  9026.91925300    0.91158007906
  9027.95506400    0.91371585528
  9029.01873400    0.91707664767
  9030.11026600    0.92225032770
  9031.23272300    0.92851112669
  9032.36737300    0.93510048909
  9033.51421400    0.94392777850
  9034.67324800    0.95470170707
  9035.84447300    0.96780768979
  9037.02789000    0.98293831084
  9038.22349900    0.99621361592
  9039.43130000    1.00681582881
  9040.65129300    1.01502061950
  9041.88347800    1.01854972766
  9043.12785500    1.02165912586
  9044.38442300    1.02556455922
  9045.65318400    1.02804488149
  9046.93413600    1.03192414441
  9048.22728000    1.03699436103
  9049.53261700    1.04210271168
  9050.85014500    1.04629259512
  9052.17986500    1.04830330118
  9053.52177700    1.04873443441
  9054.87588100    1.04714504036
  9056.24217700    1.04362224460
  9057.62066400    1.03933551425
  9059.01134400    1.03370902695
  9060.41421500    1.02807990418
  9061.82927900    1.02297052879
  9063.25653400    1.01802430379
  9064.69598100    1.01404021410
  9066.14762000    1.01143011085
  9067.61145200    1.00956951471
  9069.08747500    1.00936319007
  9070.57568900    1.01113202002
  9072.07609600    1.01307451324
  9073.58869500    1.01584976828
  9075.11348500    1.01793395731
  9076.65046800    1.01765648310
  9078.19964200    1.01664269603
  9079.76100900    1.01514471709
  9081.33456700    1.01372274362
  9082.92031700    1.01344812212
  9084.51825900    1.01327538381
  9086.12839300    1.01365021800
  9087.75071900    1.01414196950
  9089.38523700    1.01510853252
  9091.03194600    1.01534445209
  9092.69084800    1.01381509212
  9094.36194200    1.01102854572
  9096.04522700    1.00775284620
  9097.74070400    1.00411661341
  9099.44837400    0.99857934109
  9101.16823500    0.99328280992
  9102.90028800    0.98863752560
  9104.64453300    0.98380162193
  9106.40097000    0.97916233350
  9108.16959800    0.97588090197
  9109.95041900    0.97425411772
  9111.74343200    0.97429662159
  9113.54863600    0.97448403086
  9115.36603200    0.97569383655
  9117.19562100    0.97739011360
  9119.03740100    0.97894623937
  9120.89137300    0.98057596379
  9122.75753700    0.98312160331
  9124.63589300    0.98626961953
  9126.52644100    0.98975830190
  9128.42918100    0.99366653267
  9130.34411200    0.99812766822
  9132.27123600    1.00266711712
  9134.21055200    1.00583319799
  9136.16205900    1.00873741326
  9138.12575800    1.01081525922
  9140.10164900    1.01220140305
  9142.08973300    1.01268383132
  9144.09000800    1.01273780559
  9146.10247500    1.01195033646
  9148.12713300    1.01014748709
  9150.16398400    1.00888420050
  9152.21302700    1.00760786216
  9154.27426100    1.00570450600
  9156.34768800    1.00443527929
  9158.43330600    1.00390072160
  9160.53111700    1.00176431334
  9162.64111900    0.99927371628
  9164.76331300    0.99768213739
  9166.89769900    0.99572032078
  9169.04427700    0.99342823461
  9171.20304700    0.99284842447
  9173.37400800    0.99219174636
  9175.55716200    0.99177528728
  9177.75250800    0.99312884436
  9179.96004500    0.99385003730
  9182.17977500    0.99367365583
  9184.41169600    0.99280995176
  9186.65580900    0.99231430884
  9188.91211400    0.99170626119
  9191.18061100    0.99110138084
  9193.46130000    0.99117875193
  9195.75418100    0.99111175290
  9198.05925400    0.99084247725
  9200.37651800    0.99201678375
  9202.70597500    0.99384585355
  9205.04762300    0.99535153555
  9207.40146400    0.99637912481
  9209.76749600    0.99675223697
  9212.14572000    0.99632436083
  9214.53613600    0.99509125112
  9216.93874400    0.99311106682
  9219.35354400    0.99097110206
  9221.78053600    0.98912510749
  9224.21972000    0.98790915647
  9226.67109600    0.98772860192
  9229.13466300    0.98723240649
  9231.61042300    0.98663657691
  9234.09837400    0.98717573456
  9236.59851700    0.98743748031
  9239.11085200    0.98867943200
  9241.63538000    0.99072569097
  9244.17209900    0.99212815538
  9246.72100900    0.99385064480
  9249.28211200    0.99577436807
  9251.85540700    0.99754915404
  9254.44089400    0.99894752544
  9257.03857200    1.00089018819
  9259.64844300    1.00256075468
  9262.27050500    1.00415669182
  9264.90475900    1.00496420907
  9267.55120500    1.00605816493
  9270.20984400    1.00752203958
  9272.88067400    1.00769773467
  9275.56369600    1.00751333526
  9278.25890900    1.00698885087
  9280.96631500    1.00621832503
  9283.68591300    1.00513846347
  9286.41770200    1.00326948086
  9289.16168400    1.00162089158
  9291.91785700    1.00116677924
  9294.68622200    1.00088181270
  9297.46678000    0.99978693416
  9300.25952900    0.99913942972
  9303.06447000    0.99919118861
  9305.88160200    0.99908505254
  9308.71092700    0.99909775997
  9311.55244400    0.99931935900
  9314.40615300    1.00005593781
  9317.27205300    1.00102388928
  9320.15014600    1.00215617179
  9323.04043000    1.00222011018
  9325.94290600    1.00182693888
  9328.85757400    1.00133244507
  9331.78443500    1.00081871915
  9334.72348700    1.00009945035
  9337.67473000    1.00044431040
  9340.63816600    1.00062218615
  9343.61379400    1.00027169910
  9346.60161400    0.99977241805
  9349.60162500    0.99925745554
  9352.61382900    0.99959081941
  9355.63822400    0.99913838718
  9358.67481100    0.99954583786
  9361.72359000    0.99957357963
  9364.78456100    0.99963131016
  9367.85772400    1.00057271368
  9370.94307900    1.00146493684
  9374.04062600    1.00187596689
  9377.15036500    1.00228318649
  9380.27229500    1.00258591858
  9383.40641800    1.00224821550
  9386.55273200    1.00152638640
  9389.71123900    1.00117995435
  9392.88193700    1.00238149693
  9396.06482700    1.00307930656
  9399.25990900    1.00422382571
  9402.46718300    1.00491311484
  9405.68664900    1.00504145123
  9408.91830700    1.00456657472
  9412.16215700    1.00459652288
  9415.41819800    1.00517973464
  9418.68643200    1.00573951312
  9421.96685700    1.00541463218
  9425.25947400    1.00497834227
  9428.56428400    1.00545616455
  9431.88128500    1.00599479995
  9435.21047800    1.00611036068
  9438.55186300    1.00575580831
  9441.90544000    1.00534316490
  9445.27120900    1.00583871030
  9448.64916900    1.00585074160
  9452.03932200    1.00573944289
  9455.44166600    1.00505397588
  9458.85620300    1.00395275637
  9462.28293100    1.00441485279
  9465.72185100    1.00476771961
  9469.17296400    1.00516315935
  9472.63626800    1.00433295299
  9476.11176400    1.00304265847
  9479.59945100    1.00237912683
  9483.09933100    1.00124892170
  9486.61140300    1.00000164245
  9490.13566600    1.00031912013
  9493.67212200    1.00006444834
  9497.22076900    0.99952904983
  9500.78160900    0.99993621511
  9504.35464000    1.00029458302
  9507.93986300    1.00078635724
  9511.53727800    0.99989394323
  9515.14688500    0.99981825620
  9518.76868400    0.99996670108
  9522.40267500    0.99889995616
  9526.04885700    0.99842148975
  9529.70723200    0.99735324037
  9533.37779900    0.99695155698
  9537.06055700    0.99626130410
  9540.75550700    0.99563445422
  9544.46265000    0.99550019584
  9548.18198400    0.99617798215
  9551.91351000    0.99600583701
  9555.65722800    0.99554755128
  9559.41313800    0.99422164110
  9563.18123900    0.99478857748
  9566.96153300    0.99494830067
