#---------------------------------
#  energy flat
  10182.0000000    0.00222777676
  10187.0000000    0.00189506030
  10192.0000000    0.00154421143
  10197.0000000    0.00101660336
  10202.0000000    0.00084149931
  10207.0000000    0.00081956968
  10212.0000000    0.00069429804
  10217.0000000    0.00053681919
  10222.0000000    0.00042549555
  10227.0000000    0.00029426431
  10232.0000000    0.00014604187
  10237.0000000   -0.00004377098
  10242.0000000    0.00003675379
  10247.0000000   -0.00005643745
  10252.0000000   -0.00023471149
  10257.0000000   -0.00051188955
  10262.0000000   -0.00054637238
  10267.0000000   -0.00027032199
  10272.0000000   -0.00014250081
  10277.0000000    0.00005290478
  10282.0000000    0.00025553796
  10287.0000000   -0.00009645210
  10292.0000000    0.00007536869
  10297.0000000    0.00049381549
  10302.0000000    0.00009820623
  10307.0000000    0.00003684179
  10312.0000000   -0.00008868345
  10317.0000000    0.00007590973
  10322.0000000    0.00125756580
  10327.0000000    0.00324161235
  10332.0000000    0.00468587124
  10337.0000000    0.00643977576
  10341.0000000    0.00805797756
  10344.0000000    0.01002421867
  10346.0000000    0.01133348221
  10347.0000000    0.01234423181
  10347.2000000    0.01343469189
  10347.4000000    0.01382382111
  10347.6000000    0.01412241512
  10347.8000000    0.01458559554
  10348.0000000    0.01468181673
  10348.2000000    0.01502872154
  10348.4000000    0.01537524596
  10348.6000000    0.01550608355
  10348.8000000    0.01534388632
  10349.0000000    0.01535198150
  10349.2000000    0.01577268392
  10349.4000000    0.01612935234
  10349.6000000    0.01660001396
  10349.8000000    0.01662294474
  10350.0000000    0.01692851275
  10350.2000000    0.01714367235
  10350.4000000    0.01735058996
  10350.6000000    0.01775556917
  10350.8000000    0.01790758237
  10351.0000000    0.01787472115
  10351.2000000    0.01807783475
  10351.4000000    0.01847964397
  10351.6000000    0.01912884001
  10351.8000000    0.01945279402
  10352.0000000    0.01985181364
  10352.2000000    0.01984266402
  10352.4000000    0.02006644602
  10352.6000000    0.02036884403
  10352.8000000    0.02046443122
  10353.0000000    0.02096552485
  10353.2000000    0.02151175928
  10353.4000000    0.02209679451
  10353.6000000    0.02292896296
  10353.8000000    0.02336234539
  10354.0000000    0.02350459498
  10354.2000000    0.02389664060
  10354.4000000    0.02424950501
  10354.6000000    0.02432138060
  10354.8000000    0.02470772022
  10355.0000000    0.02546926106
  10355.2000000    0.02629775232
  10355.4000000    0.02704876877
  10355.6000000    0.02746021479
  10355.8000000    0.02765128239
  10356.0000000    0.02813310241
  10356.2000000    0.02886446486
  10356.4000000    0.02972338811
  10356.6000000    0.03051358577
  10356.8000000    0.03099603979
  10357.0000000    0.03134788980
  10357.2000000    0.03161808061
  10357.4000000    0.03225003185
  10357.6000000    0.03292965989
  10357.8000000    0.03403457517
  10358.0000000    0.03487257642
  10358.2000000    0.03557236567
  10358.4000000    0.03553595405
  10358.6000000    0.03592242046
  10358.8000000    0.03658543770
  10359.0000000    0.03747783616
  10359.2000000    0.03862345425
  10359.4000000    0.03974891113
  10359.6000000    0.04069697479
  10359.8000000    0.04170957966
  10360.0000000    0.04288372775
  10360.2000000    0.04419000144
  10360.4000000    0.04551681674
  10360.6000000    0.04669629043
  10360.8000000    0.04781642171
  10361.0000000    0.04899031619
  10361.2000000    0.05020250428
  10361.4000000    0.05179052760
  10361.6000000    0.05329993492
  10361.8000000    0.05441271180
