#---------------------------------
#  energy flat
  10182.0000000    0.00091460787
  10187.0000000    0.00062910649
  10192.0000000    0.00065553993
  10197.0000000    0.00054674943
  10202.0000000    0.00039060120
  10207.0000000    0.00037045967
  10212.0000000    0.00031685463
  10217.0000000    0.00029309279
  10222.0000000    0.00016062342
  10227.0000000   -0.00011294068
  10232.0000000   -0.00011136026
  10237.0000000    0.00003532659
  10242.0000000    0.00054003398
  10247.0000000    0.00084141623
  10252.0000000    0.00058350758
  10257.0000000    0.00034281993
  10262.0000000   -0.00018377535
  10267.0000000   -0.00095234517
  10272.0000000   -0.00105184024
  10277.0000000   -0.00080104466
  10282.0000000   -0.00064584516
  10287.0000000   -0.00069064401
  10292.0000000   -0.00032712920
  10297.0000000    0.00001799047
  10302.0000000   -0.00007191565
  10307.0000000    0.00009443836
  10312.0000000    0.00054259044
  10317.0000000    0.00149700059
  10322.0000000    0.00353046254
  10327.0000000    0.00557400268
  10332.0000000    0.00750736760
  10337.0000000    0.00932077264
  10341.0000000    0.01139231349
  10344.0000000    0.01369743066
  10346.0000000    0.01521264919
  10347.0000000    0.01662406913
  10347.2000000    0.01785239231
  10347.4000000    0.01817465640
  10347.6000000    0.01865024604
  10347.8000000    0.01892505455
  10348.0000000    0.01930641796
  10348.2000000    0.01942212797
  10348.4000000    0.01955437405
  10348.6000000    0.01935413755
  10348.8000000    0.01924245217
  10349.0000000    0.01935141078
  10349.2000000    0.01966173759
  10349.4000000    0.02005337488
  10349.6000000    0.02076379625
  10349.8000000    0.02117568778
  10350.0000000    0.02161585697
  10350.2000000    0.02197765107
  10350.4000000    0.02226615809
  10350.6000000    0.02213480556
  10350.8000000    0.02241871380
  10351.0000000    0.02312688470
  10351.2000000    0.02404542569
  10351.4000000    0.02435115371
  10351.6000000    0.02495541157
  10351.8000000    0.02547004198
  10352.0000000    0.02592704077
  10352.2000000    0.02608237864
  10352.4000000    0.02629867492
  10352.6000000    0.02680215082
  10352.8000000    0.02720611678
  10353.0000000    0.02746116029
  10353.2000000    0.02814888126
  10353.4000000    0.02880949873
  10353.6000000    0.02928694745
  10353.8000000    0.03003650744
  10354.0000000    0.03047080584
  10354.2000000    0.03095784352
  10354.4000000    0.03160671941
  10354.6000000    0.03214737701
  10354.8000000    0.03232825283
  10355.0000000    0.03301000515
  10355.2000000    0.03327405054
  10355.4000000    0.03421538978
  10355.6000000    0.03517052537
  10355.8000000    0.03624669716
  10356.0000000    0.03723950368
  10356.2000000    0.03806665599
  10356.4000000    0.03862120779
  10356.6000000    0.03889719046
  10356.8000000    0.03983089767
  10357.0000000    0.04065472319
  10357.2000000    0.04207864163
  10357.4000000    0.04334326587
  10357.6000000    0.04446806740
  10357.8000000    0.04572095006
  10358.0000000    0.04677246451
  10358.2000000    0.04776292271
  10358.4000000    0.04870631673
  10358.6000000    0.04950920309
  10358.8000000    0.05052539493
  10359.0000000    0.05149657737
  10359.2000000    0.05265611442
  10359.4000000    0.05348258180
  10359.6000000    0.05463399758
  10359.8000000    0.05587073556
  10360.0000000    0.05767840818
  10360.2000000    0.05922737451
  10360.4000000    0.06073710437
  10360.6000000    0.06242168603
  10360.8000000    0.06389169019
  10361.0000000    0.06577529174
  10361.2000000    0.06746770112
  10361.4000000    0.06944406119
  10361.6000000    0.07167521370
  10361.8000000    0.07370235614
  10362.0000000    0.07519515855
  10362.2000000    0.07713492401
  10362.4000000    0.07890883957
  10362.6000000    0.08135212340
  10362.8000000    0.08415695025
  10363.0000000    0.08698682581
  10363.2000000    0.09023695233
  10363.4000000    0.09340606189
  10363.6000000    0.09642928225
  10363.8000000    0.09957344094
  10364.0000000    0.10279577903
  10364.2000000    0.10677936331
  10364.4000000    0.11096685980
  10364.6000000    0.11524075480
  10364.8000000    0.11981396241
  10365.0000000    0.12448364673
  10365.2000000    0.12956203609
  10365.4000000    0.13431440074
  10365.6000000    0.14022419227
  10365.8000000    0.14641744527
  10366.0000000    0.15322351123
  10366.2000000    0.16085882673
  10366.4000000    0.16926037860
  10366.6000000    0.17824245406
  10366.8000000    0.18799370129
  10367.0000000    0.19909845989
  10367.2000000    0.21140956864
  10367.4000000    0.22505217330
  10367.6000000    0.24046814890
  10367.8000000    0.25791395125
  10368.0000000    0.27719662695
  10368.2000000    0.29897595531
  10368.4000000    0.32283843679
  10368.6000000    0.34878827881
  10368.8000000    0.37789132386
  10369.0000000    0.40919415512
  10369.2000000    0.44314432274
  10369.4000000    0.47962431300
  10369.6000000    0.51890369316
  10369.8000000    0.56127972105
  10370.0000000    0.60671854175
  10370.2000000    0.65570889881
  10370.4000000    0.70865069109
  10370.6000000    0.76466995317
  10370.8000000    0.82508780922
  10371.0000000    0.89201950604
  10371.2000000    0.95926188911
  10371.4000000    1.00814902270
  10371.6000000    1.06259675685
  10371.8000000    1.12582130760
  10372.0000000    1.18438873419
  10372.2000000    1.23881684027
  10372.4000000    1.28822304978
  10372.6000000    1.33082224987
  10372.8000000    1.36747079322
  10373.0000000    1.39931270163
  10373.2000000    1.42630198687
  10373.4000000    1.44903531695
  10373.6000000    1.46791190559
  10373.8000000    1.48353292169
  10374.0000000    1.49672829946
  10374.2000000    1.50756085617
  10374.4000000    1.51678811959
  10374.6000000    1.52468073289
  10374.8000000    1.53149798930
  10375.0000000    1.53786140981
  10375.2000000    1.54355240492
  10375.4000000    1.54892400484
  10375.6000000    1.55474254345
  10375.8000000    1.56006888919
  10376.0000000    1.56506742410
  10376.2000000    1.56899412272
  10376.4000000    1.57096190786
  10376.6000000    1.57162869957
  10376.8000000    1.56999000482
  10377.0000000    1.56625306231
  10377.2000000    1.55969596000
  10377.4000000    1.55153923543
  10377.6000000    1.54098054665
  10377.8000000    1.52803300489
  10378.0000000    1.51340991110
  10378.2000000    1.49730793670
  10378.4000000    1.48023392660
  10378.6000000    1.46204130637
  10378.8000000    1.44360697650
  10379.0000000    1.42495031042
  10379.2000000    1.40678402216
  10379.4000000    1.38943315765
  10379.6000000    1.37222394528
  10379.8000000    1.35528319397
  10380.0000000    1.33967899635
  10380.2000000    1.32525655898
  10380.4000000    1.31140649325
  10380.6000000    1.29899219681
  10380.8000000    1.28711680800
  10381.0000000    1.27618071460
  10381.2000000    1.26602677475
  10381.4000000    1.25667592742
  10381.6000000    1.24722328737
  10381.8000000    1.23812814606
  10382.0000000    1.22936604163
  10382.2000000    1.22067220100
  10382.4000000    1.21210141798
  10382.6000000    1.20356269503
  10382.8000000    1.19548714382
