#---------------------------------
#  energy flat
  10182.0000000    0.00116600166
  10187.0000000    0.00142948469
  10192.0000000    0.00161761320
  10197.0000000    0.00162307193
  10202.0000000    0.00162445979
  10207.0000000    0.00149557958
  10212.0000000    0.00114167516
  10217.0000000    0.00125748064
  10222.0000000    0.00088261553
  10227.0000000    0.00062372711
  10232.0000000    0.00016016885
  10237.0000000   -0.00055379164
  10242.0000000   -0.00063624653
  10247.0000000   -0.00056461439
  10252.0000000   -0.00056946277
  10257.0000000   -0.00067149251
  10262.0000000   -0.00055906499
  10267.0000000   -0.00039709404
  10272.0000000    0.00005598792
  10277.0000000   -0.00007947498
  10282.0000000   -0.00018930001
  10287.0000000   -0.00035568425
  10292.0000000   -0.00017275261
  10297.0000000   -0.00008501020
  10302.0000000    0.00001563776
  10307.0000000    0.00019778987
  10312.0000000    0.00037370575
  10317.0000000    0.00126687549
  10322.0000000    0.00224354151
  10327.0000000    0.00404261128
  10332.0000000    0.00495786769
  10337.0000000    0.00683246522
  10341.0000000    0.00889558725
  10344.0000000    0.01081108329
  10346.0000000    0.01224444852
  10347.0000000    0.01360545567
  10347.2000000    0.01449265400
  10347.4000000    0.01505989873
  10347.6000000    0.01480491294
  10347.8000000    0.01506805451
  10348.0000000    0.01534566067
  10348.2000000    0.01576219634
  10348.4000000    0.01614287365
  10348.6000000    0.01631420395
  10348.8000000    0.01653152649
  10349.0000000    0.01689436123
  10349.2000000    0.01762426781
  10349.4000000    0.01794812607
  10349.6000000    0.01803795221
  10349.8000000    0.01797299842
  10350.0000000    0.01824436836
  10350.2000000    0.01861170704
  10350.4000000    0.01896362837
  10350.6000000    0.01945014848
  10350.8000000    0.01964469143
  10351.0000000    0.01964790318
  10351.2000000    0.01992594242
  10351.4000000    0.02042588776
  10351.6000000    0.02074697436
  10351.8000000    0.02151715663
  10352.0000000    0.02177397534
  10352.2000000    0.02201667591
  10352.4000000    0.02224655754
  10352.6000000    0.02249471481
  10352.8000000    0.02282749435
  10353.0000000    0.02345424318
  10353.2000000    0.02398407049
  10353.4000000    0.02439307070
  10353.6000000    0.02487361442
  10353.8000000    0.02522198455
  10354.0000000    0.02553995303
  10354.2000000    0.02641069463
  10354.4000000    0.02700886070
  10354.6000000    0.02741829399
  10354.8000000    0.02813927928
  10355.0000000    0.02887403626
  10355.2000000    0.02947601337
  10355.4000000    0.02985764343
  10355.6000000    0.03053748688
  10355.8000000    0.03105033777
  10356.0000000    0.03191492974
  10356.2000000    0.03299285298
  10356.4000000    0.03356988514
  10356.6000000    0.03418996466
  10356.8000000    0.03478440631
  10357.0000000    0.03556498231
  10357.2000000    0.03637093633
  10357.4000000    0.03715610290
  10357.6000000    0.03817738032
  10357.8000000    0.03911342917
  10358.0000000    0.03990309969
  10358.2000000    0.04059489593
  10358.4000000    0.04133588915
  10358.6000000    0.04260765542
  10358.8000000    0.04403861897
  10359.0000000    0.04522117241
  10359.2000000    0.04617974101
  10359.4000000    0.04716325456
  10359.6000000    0.04798774406
