#---------------------------------
#  energy flat
  8794.00000000    0.00330658879
  8799.00000000    0.00176572549
  8804.00000000    0.00028269148
  8809.00000000   -0.00188457485
  8814.00000000   -0.00380140956
  8819.00000000   -0.00518044803
  8824.00000000   -0.00544987681
  8829.00000000   -0.00527513773
  8834.00000000   -0.00391983873
  8839.00000000   -0.00175687346
  8844.00000000   -0.00003418835
  8849.00000000    0.00113644568
  8854.00000000    0.00166188621
  8859.00000000    0.00214197044
  8864.00000000    0.00209916122
  8869.00000000    0.00201909504
  8874.00000000    0.00179972019
  8879.00000000    0.00236922114
  8884.00000000    0.00365243601
  8889.00000000    0.00282204688
  8894.00000000    0.00297070608
  8899.00000000    0.00054507078
  8904.00000000   -0.00123245526
  8909.00000000   -0.00262963626
  8914.00000000   -0.00359965802
  8919.00000000   -0.00318566442
  8924.00000000   -0.00158430744
  8929.00000000    0.00068492119
  8934.00000000    0.00323535893
  8939.00000000    0.00514027920
  8944.00000000    0.00677500546
  8949.00000000    0.00789655749
  8953.00000000    0.00874928513
  8956.00000000    0.00909587770
  8958.00000000    0.00975161486
  8959.00000000    0.01040645382
  8959.20000000    0.01102490475
  8959.40000000    0.01186155191
  8959.60000000    0.01202255206
  8959.80000000    0.01271843268
  8960.00000000    0.01331614929
  8960.20000000    0.01352671741
  8960.40000000    0.01380985562
  8960.60000000    0.01360103986
  8960.80000000    0.01328693268
  8961.00000000    0.01350689603
  8961.20000000    0.01327102847
  8961.40000000    0.01319601383
  8961.60000000    0.01373298538
  8961.80000000    0.01407314295
  8962.00000000    0.01397949982
  8962.20000000    0.01440939809
  8962.40000000    0.01413173794
  8962.60000000    0.01417286784
  8962.80000000    0.01440935385
  8963.00000000    0.01440302162
  8963.20000000    0.01509031694
  8963.40000000    0.01555261257
  8963.60000000    0.01563812686
  8963.80000000    0.01573238844
  8964.00000000    0.01616617439
  8964.20000000    0.01593354657
  8964.40000000    0.01678428659
  8964.60000000    0.01728610700
  8964.80000000    0.01736255004
  8965.00000000    0.01806993172
  8965.20000000    0.01785220669
  8965.40000000    0.01771547507
  8965.60000000    0.01784197203
  8965.80000000    0.01805173021
  8966.00000000    0.01868265412
  8966.20000000    0.01924343773
  8966.40000000    0.01929007519
  8966.60000000    0.01992942241
  8966.80000000    0.02004684810
  8967.00000000    0.02012847471
  8967.20000000    0.02080394499
  8967.40000000    0.02068729974
  8967.60000000    0.02116498412
  8967.80000000    0.02148489333
  8968.00000000    0.02206414345
  8968.20000000    0.02215062966
  8968.40000000    0.02248835743
  8968.60000000    0.02280470293
  8968.80000000    0.02344583201
  8969.00000000    0.02372864625
  8969.20000000    0.02352873977
  8969.40000000    0.02398698573
  8969.60000000    0.02477357896
  8969.80000000    0.02533096086
  8970.00000000    0.02585902313
  8970.20000000    0.02664140471
  8970.40000000    0.02736385117
  8970.60000000    0.02783457012
  8970.80000000    0.02856106625
  8971.00000000    0.02957881467
  8971.20000000    0.02970320580
  8971.40000000    0.03074217450
  8971.60000000    0.03115263435
  8971.80000000    0.03172086936
  8972.00000000    0.03234579975
  8972.20000000    0.03320366719
  8972.40000000    0.03425575682
  8972.60000000    0.03452415423
  8972.80000000    0.03541053135
  8973.00000000    0.03641483487
  8973.20000000    0.03728144959
  8973.40000000    0.03781469545
  8973.60000000    0.03900139613
  8973.80000000    0.04070353886
  8974.00000000    0.04168192449
  8974.20000000    0.04327002850
  8974.40000000    0.04444117844
  8974.60000000    0.04555757684
  8974.80000000    0.04688893174
  8975.00000000    0.04857147407
  8975.20000000    0.05078387527
  8975.40000000    0.05278326381
  8975.60000000    0.05505835391
  8975.80000000    0.05748036606
  8976.00000000    0.06005691363
  8976.20000000    0.06269517818
  8976.40000000    0.06561497581
  8976.60000000    0.06944756916
  8976.80000000    0.07276698828
  8977.00000000    0.07714482926
  8977.20000000    0.08192212973
  8977.40000000    0.08762469890
  8977.60000000    0.09439962080
  8977.80000000    0.10250056679
  8978.00000000    0.11219773087
  8978.20000000    0.12355461189
  8978.40000000    0.13748546343
  8978.60000000    0.15358305065
  8978.80000000    0.17430503752
  8979.00000000    0.19931206168
  8979.20000000    0.22942329044
  8979.40000000    0.26587857093
  8979.60000000    0.30841548448
  8979.80000000    0.35714725989
  8980.00000000    0.41020813299
  8980.20000000    0.46608276004
  8980.40000000    0.52087807326
  8980.60000000    0.57223522065
  8980.80000000    0.61539000792
  8981.00000000    0.64881927305
  8981.20000000    0.67054143132
  8981.40000000    0.68046690405
  8981.60000000    0.67890071241
  8981.80000000    0.66876688047
  8982.00000000    0.65326772563
  8982.20000000    0.63429735977
  8982.40000000    0.61481754987
  8982.60000000    0.59583957964
  8982.80000000    0.57952678306
  8983.00000000    0.56662138372
  8983.20000000    0.55730108120
  8983.40000000    0.55144551928
  8983.60000000    0.54911560505
  8983.80000000    0.55008099325
  8984.00000000    0.55392780759
  8984.20000000    0.55927932211
  8984.40000000    0.56854573870
  8984.60000000    0.57828840121
  8984.80000000    0.58914488976
  8985.00000000    0.60045348824
  8985.20000000    0.61244033024
  8985.40000000    0.62434990926
  8985.60000000    0.63533260447
  8985.80000000    0.64647907313
  8986.00000000    0.65706345231
  8986.20000000    0.66785274962
  8986.40000000    0.67860366088
  8986.60000000    0.69010311805
  8986.80000000    0.70128557187
  8987.00000000    0.71282164777
  8987.20000000    0.72480157244
  8987.40000000    0.73562718394
  8987.60000000    0.74752774487
  8987.80000000    0.75896146473
  8988.00000000    0.77125631144
  8988.20000000    0.78301660662
  8988.40000000    0.79478063247
  8988.60000000    0.80651842144
  8988.80000000    0.81867576128
  8989.00000000    0.83124520060
  8989.20000000    0.84355433215
  8989.40000000    0.85646330592
  8989.60000000    0.87089577078
  8989.80000000    0.88561187965
  8990.00000000    0.90098177240
  8990.20000000    0.91710345109
  8990.40000000    0.93292724115
  8990.60000000    0.94920735322
  8990.80000000    0.96553444662
  8991.00000000    0.98283217021
  8991.20000000    1.00015452099
  8991.40000000    1.01703951256
  8991.60000000    1.03267883072
  8991.80000000    1.04769644873
  8992.00000000    1.06170554205
  8992.20000000    1.07453278482
  8992.40000000    1.08605312324
  8992.60000000    1.09628729162
  8992.80000000    1.10444997788
  8993.00000000    1.11139388067
  8993.20000000    1.11712580342
  8993.40000000    1.12192533543
  8993.60000000    1.12660986215
  8993.80000000    1.13095648977
  8994.00000000    1.13596597284
  8994.20000000    1.13970256892
  8994.40000000    1.14248020848
  8994.60000000    1.14471454969
  8994.80000000    1.14703086170
  8995.00000000    1.15003465124
  8995.20000000    1.15123358916
  8995.40000000    1.15180920731
  8995.60000000    1.15087997344
  8995.80000000    1.14925484975
  8996.00000000    1.14608599724
  8996.20000000    1.14199544531
  8996.40000000    1.13673081851
  8996.60000000    1.12990982796
  8996.80000000    1.12252383302
  8997.00000000    1.11433698086
  8997.20000000    1.10713631010
  8997.40000000    1.10012354970
  8997.60000000    1.09300355970
  8997.80000000    1.08650171707
  8998.00000000    1.07931046426
  8998.20000000    1.07198800784
  8998.40000000    1.06440832208
  8998.60000000    1.05678944126
  8998.80000000    1.04982402102
  8999.00000000    1.04245428745
  8999.20000000    1.03619870500
  8999.40000000    1.03030533088
  8999.60000000    1.02409511637
  8999.80000000    1.01738242458
  9000.00000000    1.01149522346
  9000.20000000    1.00539452957
  9000.40000000    0.99923649823
  9000.60000000    0.99451432393
  9000.80000000    0.98945813871
  9001.00000000    0.98580217346
  9001.20000000    0.98367860944
  9001.40000000    0.98224608713
  9001.60000000    0.98154737107
  9001.80000000    0.98147295818
  9002.00000000    0.98110114348
  9002.20000000    0.97956788931
  9002.40000000    0.97775472794
  9002.60000000    0.97634459580
  9002.80000000    0.97443749416
  9003.00000000    0.97313979299
  9003.20000000    0.97443809864
  9003.40000000    0.97566772797
  9003.60000000    0.97708624002
  9003.80000000    0.97815195092
  9004.00000000    0.98065773075
  9004.20000000    0.98298727508
  9004.40000000    0.98497017378
  9004.60000000    0.98768493510
  9004.80000000    0.98952043816
  9005.00000000    0.99063672597
  9005.20000000    0.99245701470
  9005.40000000    0.99397018267
  9005.60000000    0.99620355027
  9005.80000000    0.99836143827
  9006.00000000    1.00036544507
  9006.20000000    1.00218058154
  9006.40000000    1.00433848841
  9006.60000000    1.00647761114
  9006.80000000    1.00811393312
  9007.00000000    1.00979108212
  9007.20000000    1.01133735213
  9007.40000000    1.01376516078
  9007.60000000    1.01636792157
  9007.80000000    1.01918418740
  9008.00000000    1.02128901354
  9008.20000000    1.02372494717
  9008.40000000    1.02623604912
  9008.60000000    1.02904456532
  9008.80000000    1.03095276527
  9009.00000000    1.03281010784
  9009.22786000    1.03497768498
  9009.48358100    1.03710949380
  9009.76716200    1.03812703174
  9010.07860400    1.03936928361
  9010.41790500    1.04147642992
  9010.78506700    1.04247579565
  9011.18009000    1.04242051764
  9011.60297300    1.04153511734
  9012.05371600    1.03917230146
  9012.53231900    1.03669114583
  9013.03878300    1.03615050769
  9013.57310700    1.03602156495
  9014.13529200    1.03457527604
  9014.72533700    1.03186543104
  9015.34324200    1.02690197534
  9015.98900800    1.01909334023
  9016.66263400    1.00875346815
  9017.36412000    0.99751325272
  9018.09346700    0.98616579014
  9018.85067400    0.97579964540
  9019.63574100    0.96663221680
  9020.44866900    0.95870401146
  9021.28945700    0.95171472114
  9022.15810600    0.94508898027
  9023.05461400    0.93952885837
  9023.97898300    0.93445834103
  9024.93121300    0.93056523994
  9025.91130300    0.92828596602
  9026.91925300    0.92697258898
  9027.95506400    0.92687037238
  9029.01873400    0.92769035440
  9030.11026600    0.92912704055
  9031.23272300    0.93275099748
  9032.36737300    0.93792782934
  9033.51421400    0.94377407474
  9034.67324800    0.95055313063
  9035.84447300    0.95754125502
  9037.02789000    0.96533489233
  9038.22349900    0.97278589128
  9039.43130000    0.98049815023
  9040.65129300    0.98903928274
  9041.88347800    0.99857582319
  9043.12785500    1.00769785052
  9044.38442300    1.01487460384
  9045.65318400    1.01937423506
  9046.93413600    1.02081123270
  9048.22728000    1.02019834928
  9049.53261700    1.01788969918
  9050.85014500    1.01443411155
  9052.17986500    1.01096647768
  9053.52177700    1.00851413197
  9054.87588100    1.00777136419
  9056.24217700    1.00746367654
  9057.62066400    1.00760048110
  9059.01134400    1.00643103505
  9060.41421500    1.00596043065
  9061.82927900    1.00495304364
  9063.25653400    1.00498210992
  9064.69598100    1.00595012719
  9066.14762000    1.00760084844
  9067.61145200    1.00810286497
  9069.08747500    1.01059906587
  9070.57568900    1.01342910313
  9072.07609600    1.01607203995
  9073.58869500    1.01828556350
  9075.11348500    1.02037941228
  9076.65046800    1.02217541429
  9078.19964200    1.02349022276
  9079.76100900    1.02399437047
  9081.33456700    1.02382751282
  9082.92031700    1.02293297099
  9084.51825900    1.02120482455
  9086.12839300    1.01826404349
  9087.75071900    1.01455481507
  9089.38523700    1.01076527889
  9091.03194600    1.00628800634
  9092.69084800    1.00092052969
  9094.36194200    0.99573425214
  9096.04522700    0.99053999567
  9097.74070400    0.98536466867
  9099.44837400    0.98083193913
  9101.16823500    0.97715241526
  9102.90028800    0.97456650465
  9104.64453300    0.97305479038
  9106.40097000    0.97277409737
  9108.16959800    0.97380511903
  9109.95041900    0.97607530308
  9111.74343200    0.97962614250
  9113.54863600    0.98328973687
  9115.36603200    0.98642949843
  9117.19562100    0.98901596622
  9119.03740100    0.99148296808
  9120.89137300    0.99343624903
  9122.75753700    0.99498274358
  9124.63589300    0.99633079012
  9126.52644100    0.99694229195
  9128.42918100    0.99778660180
  9130.34411200    0.99938210334
  9132.27123600    1.00096585831
  9134.21055200    1.00255311954
  9136.16205900    1.00381054437
  9138.12575800    1.00481137291
  9140.10164900    1.00598100680
  9142.08973300    1.00683933934
  9144.09000800    1.00674007178
  9146.10247500    1.00613678959
  9148.12713300    1.00536677597
  9150.16398400    1.00401601297
  9152.21302700    1.00271044439
  9154.27426100    1.00104577790
  9156.34768800    0.99876998245
  9158.43330600    0.99784085962
  9160.53111700    0.99684882058
  9162.64111900    0.99657888231
  9164.76331300    0.99740946854
  9166.89769900    0.99832008693
  9169.04427700    0.99894272797
  9171.20304700    1.00042493076
  9173.37400800    1.00131726379
  9175.55716200    1.00150311666
  9177.75250800    1.00244622860
  9179.96004500    1.00271077468
  9182.17977500    1.00311286427
  9184.41169600    1.00335446970
  9186.65580900    1.00315958702
  9188.91211400    1.00272132806
  9191.18061100    1.00218777212
  9193.46130000    1.00171153394
  9195.75418100    1.00153140503
  9198.05925400    1.00123401773
  9200.37651800    1.00117155595
  9202.70597500    1.00104047439
  9205.04762300    1.00129209443
  9207.40146400    1.00149295679
  9209.76749600    1.00099935134
  9212.14572000    1.00015892065
