#---------------------------------
#  energy flat
  8794.00000000    0.00640063015
  8799.00000000    0.00509766315
  8804.00000000    0.00385100019
  8809.00000000    0.00257811525
  8814.00000000    0.00097259727
  8819.00000000   -0.00005044685
  8824.00000000   -0.00115242309
  8829.00000000   -0.00144857285
  8834.00000000   -0.00182125882
  8839.00000000   -0.00151803020
  8844.00000000   -0.00121599954
  8849.00000000   -0.00057361567
  8854.00000000    0.00024952677
  8859.00000000    0.00100784636
  8864.00000000    0.00099667753
  8869.00000000    0.00132599502
  8874.00000000    0.00144141042
  8879.00000000    0.00181292265
  8884.00000000    0.00278660850
  8889.00000000    0.00225792176
  8894.00000000    0.00210219931
  8899.00000000    0.00085979575
  8904.00000000   -0.00066372864
  8909.00000000   -0.00170314486
  8914.00000000   -0.00246436857
  8919.00000000   -0.00201698566
  8924.00000000   -0.00141519926
  8929.00000000    0.00084629155
  8934.00000000    0.00261608712
  8939.00000000    0.00452764105
  8944.00000000    0.00549387294
  8949.00000000    0.00651281497
  8953.00000000    0.00722545001
  8956.00000000    0.00854262553
  8958.00000000    0.00955056571
  8959.00000000    0.01043748308
  8959.20000000    0.01067779928
  8959.40000000    0.01100809546
  8959.60000000    0.01080916035
  8959.80000000    0.01113572954
  8960.00000000    0.01097779123
  8960.20000000    0.01143826552
  8960.40000000    0.01177774603
  8960.60000000    0.01270742058
  8960.80000000    0.01325255057
  8961.00000000    0.01303325018
  8961.20000000    0.01307031283
  8961.40000000    0.01292675001
  8961.60000000    0.01387372840
  8961.80000000    0.01494529443
  8962.00000000    0.01567890316
  8962.20000000    0.01535870808
  8962.40000000    0.01473742619
  8962.60000000    0.01455100310
  8962.80000000    0.01424797874
  8963.00000000    0.01446100813
  8963.20000000    0.01476614718
  8963.40000000    0.01569502309
  8963.60000000    0.01570759414
  8963.80000000    0.01543651534
  8964.00000000    0.01581592780
  8964.20000000    0.01585724985
  8964.40000000    0.01642500794
  8964.60000000    0.01693779306
  8964.80000000    0.01832096131
  8965.00000000    0.01912005842
  8965.20000000    0.02005678761
  8965.40000000    0.02020619211
  8965.60000000    0.02043612601
  8965.80000000    0.02035725293
  8966.00000000    0.01995186971
  8966.20000000    0.02029734002
  8966.40000000    0.01973262838
  8966.60000000    0.01960490523
  8966.80000000    0.01962652753
  8967.00000000    0.01998970099
  8967.20000000    0.02026196275
  8967.40000000    0.02081774126
  8967.60000000    0.02056902434
