#---------------------------------
#  energy flat
  10182.0000000    0.00244383655
  10187.0000000    0.00238335637
  10192.0000000    0.00219164779
  10197.0000000    0.00185941184
  10202.0000000    0.00151831146
  10207.0000000    0.00092457469
  10212.0000000    0.00058260525
  10217.0000000    0.00043600100
  10222.0000000    0.00012079867
  10227.0000000   -0.00009046381
  10232.0000000   -0.00006933905
  10237.0000000   -9.36721171e-6
  10242.0000000    0.00005799166
  10247.0000000    0.00008546057
  10252.0000000    0.00003966754
  10257.0000000    0.00010885144
  10262.0000000    0.00012667376
  10267.0000000    0.00009165710
  10272.0000000   -0.00019764717
  10277.0000000   -0.00026351554
  10282.0000000   -0.00026741978
  10287.0000000   -0.00045904145
  10292.0000000   -0.00071506064
  10297.0000000   -0.00039949760
  10302.0000000   -0.00035247479
  10307.0000000   -0.00002413653
  10312.0000000    0.00053571991
  10317.0000000    0.00124514195
  10322.0000000    0.00246114037
  10327.0000000    0.00398739401
  10332.0000000    0.00521086636
  10337.0000000    0.00706145403
  10341.0000000    0.00935826907
  10344.0000000    0.01157353001
  10346.0000000    0.01379622881
  10347.0000000    0.01526280739
  10347.2000000    0.01651628044
  10347.4000000    0.01688887202
  10347.6000000    0.01685517700
  10347.8000000    0.01647663809
  10348.0000000    0.01661336617
  10348.2000000    0.01655229569
  10348.4000000    0.01702891402
  10348.6000000    0.01731598987
  10348.8000000    0.01717070726
  10349.0000000    0.01702837946
  10349.2000000    0.01682686852
  10349.4000000    0.01738231079
  10349.6000000    0.01801640319
  10349.8000000    0.01850657888
  10350.0000000    0.01899970939
  10350.2000000    0.01928113634
  10350.4000000    0.01954552966
  10350.6000000    0.01965036316
  10350.8000000    0.01975502285
  10351.0000000    0.02007260279
  10351.2000000    0.02051550149
  10351.4000000    0.02118400876
  10351.6000000    0.02193107925
  10351.8000000    0.02216062318
  10352.0000000    0.02252417651
  10352.2000000    0.02280821064
  10352.4000000    0.02311344989
  10352.6000000    0.02359076346
  10352.8000000    0.02382882420
  10353.0000000    0.02425964295
  10353.2000000    0.02476885110
  10353.4000000    0.02518706845
  10353.6000000    0.02592996744
  10353.8000000    0.02643248381
  10354.0000000    0.02688103143
  10354.2000000    0.02734556979
  10354.4000000    0.02794976644
  10354.6000000    0.02863009295
  10354.8000000    0.02931224449
  10355.0000000    0.03035818549
  10355.2000000    0.03106084690
  10355.4000000    0.03164097053
  10355.6000000    0.03175614587
  10355.8000000    0.03172279848
  10356.0000000    0.03166694237
  10356.2000000    0.03212226867
  10356.4000000    0.03262070046
  10356.6000000    0.03337298532
  10356.8000000    0.03389714135
  10357.0000000    0.03468436251
  10357.2000000    0.03524762634
  10357.4000000    0.03630425679
  10357.6000000    0.03700005261
  10357.8000000    0.03779796324
  10358.0000000    0.03904178970
  10358.2000000    0.03954482752
  10358.4000000    0.04049447641
  10358.6000000    0.04180304801
  10358.8000000    0.04335669516
  10359.0000000    0.04469203387
  10359.2000000    0.04624550720
  10359.4000000    0.04738339498
  10359.6000000    0.04816948636
  10359.8000000    0.04918709592
  10360.0000000    0.05001351180
  10360.2000000    0.05134433139
  10360.4000000    0.05300661131
  10360.6000000    0.05436889095
  10360.8000000    0.05630544692
  10361.0000000    0.05765938357
  10361.2000000    0.05898012203
  10361.4000000    0.06080543803
  10361.6000000    0.06262310629
  10361.8000000    0.06489894415
  10362.0000000    0.06673990327
  10362.2000000    0.06810913541
  10362.4000000    0.06957344296
  10362.6000000    0.07162158651
  10362.8000000    0.07407992744
  10363.0000000    0.07662326266
  10363.2000000    0.07936874175
  10363.4000000    0.08181595868
  10363.6000000    0.08404903868
  10363.8000000    0.08621798188
  10364.0000000    0.08874358823
  10364.2000000    0.09208315826
  10364.4000000    0.09557776899
  10364.6000000    0.09958981938
  10364.8000000    0.10357684077
  10365.0000000    0.10781224015
  10365.2000000    0.11275992294
  10365.4000000    0.11846855661
  10365.6000000    0.12420812890
  10365.8000000    0.13045957884
  10366.0000000    0.13688206023
  10366.2000000    0.14355761255
  10366.4000000    0.15142499680
  10366.6000000    0.16031613637
  10366.8000000    0.16984464617
  10367.0000000    0.18070264738
  10367.2000000    0.19268695323
  10367.4000000    0.20651732108
  10367.6000000    0.22191773676
  10367.8000000    0.23961560535
  10368.0000000    0.25900866673
  10368.2000000    0.28070960977
  10368.4000000    0.30423210724
  10368.6000000    0.33064806051
  10368.8000000    0.35993921927
  10369.0000000    0.39224498109
  10369.2000000    0.42681378096
  10369.4000000    0.46463287358
  10369.6000000    0.50527294220
  10369.8000000    0.54946990872
  10370.0000000    0.59776554653
  10370.2000000    0.65029195310
  10370.4000000    0.70652212909
  10370.6000000    0.76744298156
  10370.8000000    0.83156824029
  10371.0000000    0.90394454965
  10371.2000000    0.98038503910
  10371.4000000    1.04836918466
  10371.6000000    1.09692646579
  10371.8000000    1.16987864999
  10372.0000000    1.23714158331
  10372.2000000    1.29990900933
  10372.4000000    1.35741893384
  10372.6000000    1.40787031201
  10372.8000000    1.45083730291
  10373.0000000    1.48858624664
  10373.2000000    1.52098643585
  10373.4000000    1.54831075582
  10373.6000000    1.57070381803
  10373.8000000    1.58918972503
  10374.0000000    1.60414460666
  10374.2000000    1.61624911203
  10374.4000000    1.62736199116
  10374.6000000    1.63683457547
  10374.8000000    1.64522097878
  10375.0000000    1.65266268402
  10375.2000000    1.66073964596
  10375.4000000    1.66812011327
  10375.6000000    1.67468763123
  10375.8000000    1.68098831816
  10376.0000000    1.68675867402
  10376.2000000    1.69154296226
  10376.4000000    1.69466088056
  10376.6000000    1.69539284498
  10376.8000000    1.69347361746
  10377.0000000    1.68878187646
  10377.2000000    1.68138088939
  10377.4000000    1.67143438710
  10377.6000000    1.65809659797
  10377.8000000    1.64312893699
  10378.0000000    1.62531958323
  10378.2000000    1.60481349605
  10378.4000000    1.58357127944
  10378.6000000    1.56111668703
  10378.8000000    1.53737706466
  10379.0000000    1.51411035113
  10379.2000000    1.49156614079
  10379.4000000    1.47000480424
  10379.6000000    1.44949586608
  10379.8000000    1.43056319678
  10380.0000000    1.41206137183
  10380.2000000    1.39449583750
  10380.4000000    1.37852690687
  10380.6000000    1.36273748670
  10380.8000000    1.34734640661
  10381.0000000    1.33394404999
  10381.2000000    1.32253389271
  10381.4000000    1.31189177340
  10381.6000000    1.30217551341
  10381.8000000    1.29268656009
  10382.0000000    1.28263597841
  10382.2000000    1.27238338601
  10382.4000000    1.26223538756
  10382.6000000    1.25264493806
  10382.8000000    1.24324929047
  10383.0000000    1.23399421493
  10383.2000000    1.22551951477
  10383.4000000    1.21684453976
  10383.6000000    1.20770665892
  10383.8000000    1.19859080862
  10384.0000000    1.18908036007
  10384.2000000    1.18042224333
  10384.4000000    1.17224606385
  10384.6000000    1.16349521526
  10384.8000000    1.15527948974
  10385.0000000    1.14845873704
  10385.2000000    1.14219813572
  10385.4000000    1.13590011809
  10385.6000000    1.13034058264
  10385.8000000    1.12446083737
  10386.0000000    1.11867368645
  10386.2000000    1.11360589724
  10386.4000000    1.10905237065
  10386.6000000    1.10416716118
  10386.8000000    1.10003277235
  10387.0000000    1.09646756981
  10387.2000000    1.09334171532
  10387.4000000    1.09087977410
  10387.6000000    1.08946291651
  10387.8000000    1.08867069001
  10388.0000000    1.08679973213
  10388.2000000    1.08456406407
  10388.4000000    1.08115250277
  10388.6000000    1.07815108647
  10388.8000000    1.07647041819
  10389.0000000    1.07487538631
  10389.2000000    1.07376541150
  10389.4000000    1.07245445569
  10389.6000000    1.07081702587
  10389.8000000    1.06963197528
  10390.0000000    1.06951894494
  10390.2000000    1.06906518694
  10390.4000000    1.06785980820
  10390.6000000    1.06721891633
  10390.8000000    1.06660821141
  10391.0000000    1.06518765757
  10391.2000000    1.06370534320
  10391.4000000    1.06265454771
  10391.6000000    1.06112727445
  10391.8000000    1.05999136862
  10392.0000000    1.05905129089
  10392.2000000    1.05893658958
  10392.4000000    1.05933440191
  10392.6000000    1.05872856150
  10392.8000000    1.05802132855
  10393.0000000    1.05717741856
  10393.2000000    1.05664318164
  10393.4000000    1.05622533801
  10393.6000000    1.05611994774
  10393.8000000    1.05646501756
  10394.0000000    1.05643094027
  10394.2000000    1.05656644144
  10394.4000000    1.05643751101
  10394.6000000    1.05549055592
  10394.8000000    1.05387661891
  10395.0000000    1.05234239785
  10395.2000000    1.05102346619
  10395.4000000    1.04959809660
  10395.6000000    1.04875371696
  10395.8000000    1.04819276005
  10396.0000000    1.04699262906
  10396.2000000    1.04490824806
  10396.4000000    1.04215566548
  10396.6000000    1.03861112666
  10396.8000000    1.03505574427
  10397.0000000    1.03029438361
  10397.2278600    1.02483553378
  10397.4835810    1.01908508584
  10397.7671620    1.01406234596
  10398.0786040    1.00674445889
  10398.4179050    0.99731179169
  10398.7850670    0.98499762361
  10399.1800900    0.97436261535
  10399.6029730    0.96306188648
  10400.0537160    0.95045307229
  10400.5323190    0.93860478530
  10401.0387830    0.92622638725
  10401.5731070    0.91484389926
  10402.1352920    0.90448023181
  10402.7253370    0.89708885855
  10403.3432420    0.89009719823
  10403.9890080    0.88637406277
  10404.6626340    0.88464164790
  10405.3641200    0.88429847395
  10406.0934670    0.88598514454
  10406.8506740    0.89012850075
  10407.6357410    0.89400209693
  10408.4486690    0.89908507257
  10409.2894570    0.90593330026
  10410.1581060    0.91369478784
  10411.0546140    0.92462724790
  10411.9789830    0.93937820517
  10412.9312130    0.95358210926
  10413.9113030    0.96469081312
  10414.9192530    0.97833510441
  10415.9550640    0.99494305795
  10417.0187340    1.01132695186
