#---------------------------------
#  energy flat
  8794.00000000    0.00871444816
  8799.00000000    0.00717796904
  8804.00000000    0.00592871273
  8809.00000000    0.00415325269
  8814.00000000    0.00197009616
  8819.00000000    0.00016828659
  8824.00000000   -0.00132047500
  8829.00000000   -0.00210409211
  8834.00000000   -0.00269120214
  8839.00000000   -0.00156913318
  8844.00000000   -0.00126245718
  8849.00000000   -0.00038828341
  8854.00000000    0.00006901744
  8859.00000000    0.00094279793
  8864.00000000    0.00152502956
  8869.00000000    0.00140526292
  8874.00000000    0.00162764669
  8879.00000000    0.00228473192
  8884.00000000    0.00380741838
  8889.00000000    0.00315856396
  8894.00000000    0.00301284108
  8899.00000000    0.00105070586
  8904.00000000   -0.00070994078
  8909.00000000   -0.00215531089
  8914.00000000   -0.00315745855
  8919.00000000   -0.00298095702
  8924.00000000   -0.00186518048
  8929.00000000   -0.00076841230
  8934.00000000    0.00055606288
  8939.00000000    0.00207507877
  8944.00000000    0.00293706097
  8949.00000000    0.00396054866
  8953.00000000    0.00474829619
  8956.00000000    0.00605133031
  8958.00000000    0.00688763996
  8959.00000000    0.00742712054
  8959.20000000    0.00832516127
  8959.40000000    0.00819819275
  8959.60000000    0.00780353414
  8959.80000000    0.00813407710
  8960.00000000    0.00867292543
  8960.20000000    0.00873957997
  8960.40000000    0.00865796933
  8960.60000000    0.00807598008
  8960.80000000    0.00827359564
  8961.00000000    0.00799220061
  8961.20000000    0.00835617206
  8961.40000000    0.00864161934
  8961.60000000    0.00884644497
  8961.80000000    0.00943497721
  8962.00000000    0.00944932599
  8962.20000000    0.00928302984
  8962.40000000    0.00977979761
  8962.60000000    0.00993782335
  8962.80000000    0.01045241964
  8963.00000000    0.01061214958
  8963.20000000    0.01066910330
  8963.40000000    0.01096058081
  8963.60000000    0.01104729244
  8963.80000000    0.01134847077
  8964.00000000    0.01162946091
  8964.20000000    0.01222336794
  8964.40000000    0.01306831636
  8964.60000000    0.01321742783
  8964.80000000    0.01346420294
  8965.00000000    0.01340618887
  8965.20000000    0.01303748650
  8965.40000000    0.01356637183
  8965.60000000    0.01400388596
  8965.80000000    0.01503642719
  8966.00000000    0.01513834551
  8966.20000000    0.01505070463
  8966.40000000    0.01526772182
  8966.60000000    0.01493428322
  8966.80000000    0.01564014291
  8967.00000000    0.01568097230
  8967.20000000    0.01637293622
  8967.40000000    0.01703645316
  8967.60000000    0.01714466389
  8967.80000000    0.01761206703
  8968.00000000    0.01694499900
  8968.20000000    0.01748070112
  8968.40000000    0.01758720766
  8968.60000000    0.01846296273
  8968.80000000    0.01898883294
  8969.00000000    0.01915170909
  8969.20000000    0.01953023177
  8969.40000000    0.01977713796
  8969.60000000    0.02041129026
  8969.80000000    0.02114245073
  8970.00000000    0.02195449503
  8970.20000000    0.02250894332
  8970.40000000    0.02306902858
  8970.60000000    0.02323977025
  8970.80000000    0.02354907629
  8971.00000000    0.02402250966
  8971.20000000    0.02506580045
  8971.40000000    0.02599084616
  8971.60000000    0.02628376568
  8971.80000000    0.02675549485
  8972.00000000    0.02732226581
  8972.20000000    0.02823892161
  8972.40000000    0.02849644627
  8972.60000000    0.02852941013
  8972.80000000    0.02884946573
  8973.00000000    0.02951835744
  8973.20000000    0.03029854635
  8973.40000000    0.03070394291
  8973.60000000    0.03198582135
  8973.80000000    0.03281792275
  8974.00000000    0.03381467584
  8974.20000000    0.03508475598
  8974.40000000    0.03607298809
