#---------------------------------
#  energy flat
  8794.00000000    0.00604710512
  8799.00000000    0.00400615910
  8804.00000000    0.00338483471
  8809.00000000    0.00106555893
  8814.00000000   -0.00082872948
  8819.00000000   -0.00200011979
  8824.00000000   -0.00310317645
  8829.00000000   -0.00404558909
  8834.00000000   -0.00360434518
  8839.00000000   -0.00241542723
  8844.00000000   -0.00117475952
  8849.00000000    0.00018898868
  8854.00000000    0.00113394351
  8859.00000000    0.00174482271
  8864.00000000    0.00246739346
  8869.00000000    0.00286547927
  8874.00000000    0.00259801130
  8879.00000000    0.00333157138
  8884.00000000    0.00398421004
  8889.00000000    0.00276906221
  8894.00000000    0.00270299869
  8899.00000000    0.00057893337
  8904.00000000   -0.00172735501
  8909.00000000   -0.00337088689
  8914.00000000   -0.00360718513
  8919.00000000   -0.00301648634
  8924.00000000   -0.00140338025
  8929.00000000    0.00081633685
  8934.00000000    0.00263144681
  8939.00000000    0.00500661298
  8944.00000000    0.00718417101
  8949.00000000    0.00882225285
  8953.00000000    0.01082812312
  8956.00000000    0.01341397579
  8958.00000000    0.01558637544
  8959.00000000    0.01682362859
  8959.20000000    0.01758649878
  8959.40000000    0.01783187143
  8959.60000000    0.01839613445
  8959.80000000    0.01874380777
  8960.00000000    0.01902094958
  8960.20000000    0.01883733875
  8960.40000000    0.01867310910
  8960.60000000    0.01838479992
  8960.80000000    0.01794583703
  8961.00000000    0.01726750654
  8961.20000000    0.01713184915
  8961.40000000    0.01706272716
  8961.60000000    0.01700279624
  8961.80000000    0.01703477609
  8962.00000000    0.01722140577
  8962.20000000    0.01742881528
  8962.40000000    0.01764841296
  8962.60000000    0.01828760323
  8962.80000000    0.01907924548
  8963.00000000    0.01934699640
  8963.20000000    0.01981655138
  8963.40000000    0.01976501232
  8963.60000000    0.01986852271
  8963.80000000    0.02019241911
  8964.00000000    0.02009532428
  8964.20000000    0.02069934870
  8964.40000000    0.02094931688
  8964.60000000    0.02118469923
  8964.80000000    0.02115533863
  8965.00000000    0.02142908373
  8965.20000000    0.02186187441
  8965.40000000    0.02169205019
  8965.60000000    0.02219237530
  8965.80000000    0.02334566641
  8966.00000000    0.02360342703
  8966.20000000    0.02358945149
  8966.40000000    0.02317206764
  8966.60000000    0.02304999706
  8966.80000000    0.02381646375
  8967.00000000    0.02388400906
  8967.20000000    0.02455936422
  8967.40000000    0.02510604432
  8967.60000000    0.02558359154
