#---------------------------------
#  energy flat
  10182.0000000    0.00267150974
  10187.0000000    0.00242253664
  10192.0000000    0.00234601733
  10197.0000000    0.00187600776
  10202.0000000    0.00146285866
  10207.0000000    0.00142447627
  10212.0000000    0.00081068952
  10217.0000000    0.00044050605
  10222.0000000   -0.00012726018
  10227.0000000   -0.00062328564
  10232.0000000   -0.00072720047
  10237.0000000   -0.00059086254
  10242.0000000   -0.00028758935
  10247.0000000    0.00040158614
  10252.0000000    0.00071225021
  10257.0000000    0.00044701719
  10262.0000000    0.00072457013
  10267.0000000    0.00048919625
  10272.0000000    0.00052649643
  10277.0000000    0.00013916613
  10282.0000000    0.00001396558
  10287.0000000   -0.00026555647
  10292.0000000   -0.00054892178
  10297.0000000   -0.00042066454
  10302.0000000   -0.00051245833
  10307.0000000   -0.00022968250
  10312.0000000   -0.00008309589
  10317.0000000    0.00052182361
  10322.0000000    0.00146770887
  10327.0000000    0.00282373850
  10332.0000000    0.00449235293
  10337.0000000    0.00664728703
  10341.0000000    0.00941090397
  10344.0000000    0.01222750839
  10346.0000000    0.01462408419
  10347.0000000    0.01627612264
  10347.2000000    0.01739682196
  10347.4000000    0.01772719023
  10347.6000000    0.01811599570
  10347.8000000    0.01847691292
  10348.0000000    0.01861856748
  10348.2000000    0.01872987018
  10348.4000000    0.01869650878
  10348.6000000    0.01894025598
  10348.8000000    0.01935300789
  10349.0000000    0.01993239942
  10349.2000000    0.02053110578
  10349.4000000    0.02109009849
  10349.6000000    0.02139395815
  10349.8000000    0.02183380994
  10350.0000000    0.02175570911
  10350.2000000    0.02223921634
  10350.4000000    0.02282708274
  10350.6000000    0.02336833735
  10350.8000000    0.02374640141
  10351.0000000    0.02397881593
  10351.2000000    0.02431795471
  10351.4000000    0.02461432495
  10351.6000000    0.02496637312
  10351.8000000    0.02511945891
  10352.0000000    0.02545455734
  10352.2000000    0.02597097860
  10352.4000000    0.02660072664
  10352.6000000    0.02726742906
  10352.8000000    0.02761297327
  10353.0000000    0.02806632572
  10353.2000000    0.02845789045
  10353.4000000    0.02853351984
  10353.6000000    0.02860875506
  10353.8000000    0.02908644813
  10354.0000000    0.02980754741
  10354.2000000    0.03016708500
  10354.4000000    0.03089518097
  10354.6000000    0.03143525304
  10354.8000000    0.03172354259
  10355.0000000    0.03233525689
  10355.2000000    0.03306808302
  10355.4000000    0.03376602421
  10355.6000000    0.03457955871
  10355.8000000    0.03552494644
  10356.0000000    0.03623067269
  10356.2000000    0.03690190818
  10356.4000000    0.03765611858
  10356.6000000    0.03837771058
  10356.8000000    0.03903396722
  10357.0000000    0.03973860948
  10357.2000000    0.04023226684
  10357.4000000    0.04115203287
  10357.6000000    0.04224228179
  10357.8000000    0.04301629973
  10358.0000000    0.04409462470
  10358.2000000    0.04494481794
  10358.4000000    0.04583876518
  10358.6000000    0.04685500678
  10358.8000000    0.04778255787
  10359.0000000    0.04899914150
  10359.2000000    0.05041419479
  10359.4000000    0.05162870897
  10359.6000000    0.05275187192
  10359.8000000    0.05392381466
  10360.0000000    0.05528299293
  10360.2000000    0.05683295435
  10360.4000000    0.05816818618
  10360.6000000    0.05987926872
