#---------------------------------
#  energy flat
  10357.8000000    0.03321703235
  10358.0000000    0.03374852178
  10358.2000000    0.03433604880
  10358.4000000    0.03529715968
  10358.6000000    0.03619673159
  10358.8000000    0.03723294307
  10359.0000000    0.03816078964
  10359.2000000    0.03894687904
  10359.4000000    0.04007507915
  10359.6000000    0.04102544310
  10359.8000000    0.04196697922
  10360.0000000    0.04300882005
  10360.2000000    0.04421391191
  10360.4000000    0.04523195595
  10360.6000000    0.04655360086
  10360.8000000    0.04781050830
  10361.0000000    0.04895035092
  10361.2000000    0.05023450950
  10361.4000000    0.05148182146
  10361.6000000    0.05287396113
  10361.8000000    0.05432111487
  10362.0000000    0.05576532600
  10362.2000000    0.05735551630
  10362.4000000    0.05911164437
  10362.6000000    0.06067663056
  10362.8000000    0.06205815124
  10363.0000000    0.06451999460
  10363.2000000    0.06673900844
  10363.4000000    0.06906024608
  10363.6000000    0.07121746506
  10363.8000000    0.07370387283
  10364.0000000    0.07624785346
  10364.2000000    0.07889930343
  10364.4000000    0.08144712225
  10364.6000000    0.08472048701
  10364.8000000    0.08830858338
  10365.0000000    0.09272317010
  10365.2000000    0.09682903837
  10365.4000000    0.10073404134
  10365.6000000    0.10487534890
  10365.8000000    0.10958803508
  10366.0000000    0.11499402640
  10366.2000000    0.12127691629
  10366.4000000    0.12791611821
  10366.6000000    0.13518209662
  10366.8000000    0.14312692298
  10367.0000000    0.15128630419
  10367.2000000    0.15973329381
  10367.4000000    0.17100276075
  10367.6000000    0.18400990445
  10367.8000000    0.19853185398
  10368.0000000    0.21494603141
  10368.2000000    0.23332689762
  10368.4000000    0.25360344611
  10368.6000000    0.27642036492
  10368.8000000    0.30162067206
  10369.0000000    0.32963386105
  10369.2000000    0.36104589563
  10369.4000000    0.39535768310
  10369.6000000    0.43234110701
  10369.8000000    0.47179082417
  10370.0000000    0.51451515748
  10370.2000000    0.56089178490
  10370.4000000    0.61092979013
  10370.6000000    0.66462661439
  10370.8000000    0.72243759499
  10371.0000000    0.78446201315
  10371.2000000    0.85096432017
  10371.4000000    0.92955027426
  10371.6000000    1.01335002628
  10371.8000000    1.08220258525
  10372.0000000    1.14990317533
  10372.2000000    1.24130049742
  10372.4000000    1.33182680615
  10372.6000000    1.42261599915
  10372.8000000    1.51231061973
  10373.0000000    1.59784574444
  10373.2000000    1.67602083348
  10373.4000000    1.74549687005
  10373.6000000    1.80835671146
  10373.8000000    1.86408783097
  10374.0000000    1.91221173372
  10374.2000000    1.95339037925
  10374.4000000    1.98866161381
  10374.6000000    2.01902592507
  10374.8000000    2.04411459067
  10375.0000000    2.06533034064
  10375.2000000    2.08411735780
  10375.4000000    2.10070823602
  10375.6000000    2.11551314937
  10375.8000000    2.12769255731
  10376.0000000    2.13782679376
  10376.2000000    2.14579764204
  10376.4000000    2.15103142015
  10376.6000000    2.15263971442
  10376.8000000    2.14999101425
  10377.0000000    2.14296838230
  10377.2000000    2.13224657197
  10377.4000000    2.11730026247
  10377.6000000    2.09836435062
  10377.8000000    2.07490916579
  10378.0000000    2.04811507893
  10378.2000000    2.01858724423
  10378.4000000    1.98667954260
  10378.6000000    1.95249099884
  10378.8000000    1.91751415671
  10379.0000000    1.88260083823
  10379.2000000    1.84733319211
  10379.4000000    1.81105821360
  10379.6000000    1.77381607523
  10379.8000000    1.73523396057
  10380.0000000    1.69631721907
  10380.2000000    1.65756762969
  10380.4000000    1.61754331187
  10380.6000000    1.57645766842
  10380.8000000    1.53598722057
  10381.0000000    1.49598560492
  10381.2000000    1.45592161547
  10381.4000000    1.41646872619
  10381.6000000    1.37868576540
  10381.8000000    1.34292149633
  10382.0000000    1.30886656046
  10382.2000000    1.27646696664
  10382.4000000    1.24538137143
  10382.6000000    1.21579503101
  10382.8000000    1.18821612141
  10383.0000000    1.16237341000
  10383.2000000    1.13872517641
  10383.4000000    1.11769745921
  10383.6000000    1.09927541698
  10383.8000000    1.08322466376
  10384.0000000    1.06987374833
  10384.2000000    1.05796092891
  10384.4000000    1.04455689834
  10384.6000000    1.03291618568
  10384.8000000    1.02495762981
  10385.0000000    1.01754440519
  10385.2000000    1.01167316163
  10385.4000000    1.00603942547
  10385.6000000    1.00023378950
  10385.8000000    0.99530356732
  10386.0000000    0.99133959574
  10386.2000000    0.98819704670
  10386.4000000    0.98544578650
  10386.6000000    0.98375980090
  10386.8000000    0.98293822418
  10387.0000000    0.98258009296
  10387.2000000    0.98351599120
  10387.4000000    0.98495755417
  10387.6000000    0.98612434928
  10387.8000000    0.98823820019
  10388.0000000    0.99073258941
  10388.2000000    0.99287339872
  10388.4000000    0.99605414666
  10388.6000000    0.99967607508
  10388.8000000    1.00283388234
  10389.0000000    1.00650298026
  10389.2000000    1.01068746223
  10389.4000000    1.01503395869
  10389.6000000    1.02040375892
  10389.8000000    1.02522960143
  10390.0000000    1.02936461104
  10390.2000000    1.03274558526
  10390.4000000    1.03764780273
  10390.6000000    1.04234254220
  10390.8000000    1.04762789083
  10391.0000000    1.05313794080
  10391.2000000    1.05826011641
  10391.4000000    1.06326692890
  10391.6000000    1.06749283543
  10391.8000000    1.07029020490
  10392.0000000    1.07324932730
  10392.2000000    1.07619671589
  10392.4000000    1.07900673327
  10392.6000000    1.08105145141
  10392.8000000    1.08272466799
  10393.0000000    1.08400898275
  10393.2000000    1.08532608458
  10393.4000000    1.08644184336
  10393.6000000    1.08697039257
  10393.8000000    1.08748055163
  10394.0000000    1.08826786087
  10394.2000000    1.08853807011
  10394.4000000    1.08780321712
  10394.6000000    1.08613417991
  10394.8000000    1.08424332629
  10395.0000000    1.08279824509
  10395.2000000    1.08095197525
  10395.4000000    1.07864924629
  10395.6000000    1.07581354981
  10395.8000000    1.07307127820
  10396.0000000    1.06967398385
  10396.2000000    1.06558405193
  10396.4000000    1.06037365195
  10396.6000000    1.05433167109
  10396.8000000    1.04808808394
  10397.0000000    1.04038242834
  10397.2278600    1.03255528308
  10397.4835810    1.02412891793
  10397.7671620    1.01239002082
  10398.0786040    0.99670534841
  10398.4179050    0.98237681726
  10398.7850670    0.96814049931
  10399.1800900    0.95211020332
  10399.6029730    0.93498926921
  10400.0537160    0.91743858795
  10400.5323190    0.89945072311
  10401.0387830    0.88286673707
  10401.5731070    0.86672942915
  10402.1352920    0.85304572867
  10402.7253370    0.84215119400
  10403.3432420    0.83555435968
  10403.9890080    0.83445698587
  10404.6626340    0.83522576804
  10405.3641200    0.84133754571
  10406.0934670    0.85003084329
  10406.8506740    0.85938554708
  10407.6357410    0.86992367896
  10408.4486690    0.88066834184
  10409.2894570    0.89277286366
  10410.1581060    0.90768613190
  10411.0546140    0.92889667943
  10411.9789830    0.95329648208
  10412.9312130    0.97328046306
  10413.9113030    0.99363222518
  10414.9192530    1.02208004972
  10415.9550640    1.04854021776
  10417.0187340    1.07353319047
  10418.1102660    1.09601064026
  10419.2327230    1.11311384797
  10420.3673730    1.12679325617
  10421.5142140    1.13767850906
  10422.6732480    1.14649289455
  10423.8444730    1.15288296979
  10425.0278900    1.15773476518
  10426.2234990    1.16086115572
  10427.4313000    1.16195577678
  10428.6512930    1.16069204953
  10429.8834780    1.15768861340
  10431.1278550    1.15272354398
  10432.3844230    1.14557005718
  10433.6531840    1.13688337815
  10434.9341360    1.12710661624
  10436.2272800    1.11677140804
  10437.5326170    1.10611691934
  10438.8501450    1.09594244122
  10440.1798650    1.08694720896
  10441.5217770    1.07827420038
  10442.8758810    1.07029358937
  10444.2421770    1.06281031153
  10445.6206640    1.05601312155
  10447.0113440    1.04978268798
  10448.4142150    1.04364043114
  10449.8292790    1.03697291324
  10451.2565340    1.03035602949
  10452.6959810    1.02360493788
  10454.1476200    1.01745980041
  10455.6114520    1.01211779874
  10457.0874750    1.00725924120
  10458.5756890    1.00338042937
  10460.0760960    0.99983285427
  10461.5886950    0.99628760293
  10463.1134850    0.99316395065
  10464.6504680    0.99064191723
  10466.1996420    0.98783809181
  10467.7610090    0.98529583650
  10469.3345670    0.98378676161
  10470.9203170    0.98265977919
  10472.5182590    0.98173589707
  10474.1283930    0.98154311406
  10475.7507190    0.98226884936
  10477.3852370    0.98293242935
  10479.0319460    0.98334717125
  10480.6908480    0.98374321091
  10482.3619420    0.98420048355
  10484.0452270    0.98405789294
  10485.7407040    0.98368655294
  10487.4483740    0.98376130123
  10489.1682350    0.98406293318
  10490.9002880    0.98529186463
  10492.6445330    0.98733583542
  10494.4009700    0.99047689021
  10496.1695980    0.99560248046
  10497.9504190    1.00178995735
  10499.7434320    1.00815530870
  10501.5486360    1.01440227154
  10503.3660320    1.01966012540
  10505.1956210    1.02345910675
  10507.0374010    1.02600011027
  10508.8913730    1.02797351766
  10510.7575370    1.02890903715
  10512.6358930    1.02888344076
  10514.5264410    1.02871349735
  10516.4291810    1.02798518938
  10518.3441120    1.02630931473
  10520.2712360    1.02371092932
  10522.2105520    1.02070560673
  10524.1620590    1.01775006173
  10526.1257580    1.01402518479
  10528.1016490    1.00905294821
  10530.0897330    1.00355129566
  10532.0900080    0.99768316535
  10534.1024750    0.99179929971
  10536.1271330    0.98631594112
  10538.1639840    0.98155669300
  10540.2130270    0.97761665415
  10542.2742610    0.97450980213
  10544.3476880    0.97215389238
  10546.4333060    0.97049687112
  10548.5311170    0.96964736419
  10550.6411190    0.96943482965
  10552.7633130    0.97016720844
  10554.8976990    0.97176477730
  10557.0442770    0.97305801444
  10559.2030470    0.97494105701
  10561.3740080    0.97740247758
  10563.5571620    0.97979907102
  10565.7525080    0.98149683851
  10567.9600450    0.98314935778
  10570.1797750    0.98482858075
  10572.4116960    0.98562694852
  10574.6558090    0.98575508364
  10576.9121140    0.98592921779
  10579.1806110    0.98587148305
  10581.4613000    0.98559519304
  10583.7541810    0.98450542705
  10586.0592540    0.98301286158
  10588.3765180    0.98202252342
  10590.7059750    0.98108684972
  10593.0476230    0.98023651017
  10595.4014640    0.97914879255
  10597.7674960    0.97767420915
  10600.1457200    0.97658596141
  10602.5361360    0.97504724935
  10604.9387440    0.97372353155
  10607.3535440    0.97322652225
  10609.7805360    0.97339158863
  10612.2197200    0.97404743552
  10614.6710960    0.97471544716
  10617.1346630    0.97601088343
  10619.6104230    0.97751933387
  10622.0983740    0.97947989752
  10624.5985170    0.98118439656
  10627.1108520    0.98263419740
  10629.6353800    0.98411289167
  10632.1720990    0.98536313458
  10634.7210090    0.98704336245
  10637.2821120    0.98884580076
  10639.8554070    0.99057883640
  10642.4408940    0.99143008312
  10645.0385720    0.99217078320
  10647.6484430    0.99282627924
  10650.2705050    0.99305446434
  10652.9047590    0.99349656481
  10655.5512050    0.99315949650
  10658.2098440    0.99169139959
  10660.8806740    0.99037726675
  10663.5636960    0.98918020711
  10666.2589090    0.98710479758
  10668.9663150    0.98508647002
  10671.6859130    0.98318861212
  10674.4177020    0.98093572087
  10677.1616840    0.97892902257
  10679.9178570    0.97776385223
  10682.6862220    0.97746927309
  10685.4667800    0.97786835683
  10688.2595290    0.97943845183
  10691.0644700    0.98125902721
  10693.8816020    0.98277980239
  10696.7109270    0.98476365942
  10699.5524440    0.98628646125
  10702.4061530    0.98730940485
  10705.2720530    0.98848634488
  10708.1501460    0.98979918736
  10711.0404300    0.99191123938
  10713.9429060    0.99438091161
  10716.8575740    0.99596749656
  10719.7844350    0.99684426783
  10722.7234870    0.99738331175
  10725.6747300    0.99853857598
  10728.6381660    1.00046616832
  10731.6137940    1.00175876842
  10734.6016140    1.00275184262
  10737.6016250    1.00426062540
  10740.6138290    1.00511881329
  10743.6382240    1.00454596464
  10746.6748110    1.00420732531
  10749.7235900    1.00430117905
  10752.7845610    1.00409363570
  10755.8577240    1.00383926129
  10758.9430790    1.00346176461
  10762.0406260    1.00376149195
  10765.1503650    1.00465907128
  10768.2722950    1.00538348447
  10771.4064180    1.00535843167
  10774.5527320    1.00549222264
  10777.7112390    1.00635693558
  10780.8819370    1.00718153610
  10784.0648270    1.00727661014
  10787.2599090    1.00833779252
  10790.4671830    1.00995405960
  10793.6866490    1.01129755814
  10796.9183070    1.01263098951
  10800.1621570    1.01401465239
  10803.4181980    1.01422970290
  10806.6864320    1.01384589075
  10809.9668570    1.01301997670
  10813.2594740    1.01306913164
  10816.5642840    1.01363246894
  10819.8812850    1.01326161529
  10823.2104780    1.01318162328
  10826.5518630    1.01308713150
  10829.9054400    1.01317046440
  10833.2712090    1.01332687079
  10836.6491690    1.01320826010
  10840.0393220    1.01290742158
  10843.4416660    1.01297235755
  10846.8562030    1.01313404760
  10850.2829310    1.01316364877
  10853.7218510    1.01303037016
  10857.1729640    1.01256217833
  10860.6362680    1.01246931736
  10864.1117640    1.01191780163
  10867.5994510    1.01256745103
  10871.0993310    1.01267617263
  10874.6114030    1.01274159242
  10878.1356660    1.01245353066
  10881.6721220    1.01169244235
  10885.2207690    1.01168727519
  10888.7816090    1.01169696645
  10892.3546400    1.01104213006
  10895.9398630    1.01059247958
  10899.5372780    1.01110412693
  10903.1468850    1.01178844941
  10906.7686840    1.01285553039
  10910.4026750    1.01350013389
  10914.0488570    1.01440062332
  10917.7072320    1.01456012886
  10921.3777990    1.01429931637
  10925.0605570    1.01339230562
  10928.7555070    1.01199371996
  10932.4626500    1.01132879461
  10936.1819840    1.01038716246
  10939.9135100    1.00911776015
  10943.6572280    1.00828988866
  10947.4131380    1.00776449250
  10951.1812390    1.00685930049
  10954.9615330    1.00604121020
  10958.7540190    1.00545728885
  10962.5586960    1.00515482827
  10966.3755650    1.00492986349
  10970.2046270    1.00470024703
  10974.0458800    1.00416584366
  10977.8993250    1.00336787913
  10981.7649620    1.00342664395
  10985.6427910    1.00324397599
  10989.5328120    1.00294074439
  10993.4350250    1.00258257134
  10997.3494290    1.00216396872
  11001.2760260    1.00118101698
  11005.2148140    1.00051515588
  11009.1657950    1.00027355640
  11013.1289670    1.00016424747
  11017.1043310    1.00023636970
  11021.0918880    0.99986484948
  11025.0916360    0.99929719305
  11029.1035750    0.99885513910
  11033.1277070    0.99908690848
  11037.1640310    0.99879668141
  11041.2125470    0.99800332876
  11045.2732540    0.99755403594
  11049.3461540    0.99761307746
  11053.4312450    0.99703619852
  11057.5285290    0.99580402147
  11061.6380040    0.99501105104
  11065.7596710    0.99442278889
  11069.8935300    0.99293222657
  11074.0395810    0.99296864701
  11078.1978240    0.99436061484
  11082.3682580    0.99399540277
  11086.5508850    0.99353477521
  11090.7457040    0.99358375969
  11094.9527140    0.99340457238
  11099.1719160    0.99337664084
  11103.4033110    0.99395799285
  11107.6468970    0.99346320380
  11111.9026750    0.99312263874
  11116.1706450    0.99334431531
  11120.4508070    0.99262078788
  11124.7431610    0.99216952000
  11129.0477070    0.99185365706
  11133.3644440    0.99131199170
  11137.6933740    0.99148144279
  11142.0344950    0.99143439482
  11146.3878090    0.99161044712
  11150.7533140    0.99108542280
  11155.1310110    0.99007642162
  11159.5209000    0.98845311906
  11163.9229810    0.98953629567
  11168.3372540    0.98899983819
  11172.7637190    0.98951471707
  11177.2023760    0.99209079746
  11181.6532240    0.99189909883
  11186.1162650    0.99215350399
  11190.5914970    0.99221032931
  11195.0789220    0.99245766145
  11199.5785380    0.99218670543
  11204.0903460    0.99097327242
  11208.6143460    0.99044898108
  11213.1505380    0.99082257871
  11217.6989220    0.99127629912
  11222.2594980    0.99189749752
  11226.8322660    0.99231916458
  11231.4172260    0.99231689470
  11236.0143770    0.99291223969
  11240.6237210    0.99393161733
  11245.2452560    0.99512425671
  11249.8789830    0.99632672292
  11254.5249020    0.99735596470
  11259.1830130    0.99851928306
  11263.8533160    0.99973768915
  11268.5358110    1.00157940337
  11273.2304980    1.00305494357
  11277.9373770    1.00485758323
  11282.6564480    1.00607325609
  11287.3877100    1.00801158405
  11292.1311650    1.00981472998
  11296.8868110    1.01063826453
  11301.6546490    1.01241414754
  11306.4346790    1.01447649855
  11311.2269010    1.01730818299
  11316.0313150    1.01898562629
  11320.8479210    1.02266891584
  11325.6767190    1.02589939289
